6.460000E+00	1.576000E+01	3.260000E+01
6.670000E+00	1.576000E+01	3.290000E+01
6.870000E+00	1.576000E+01	3.320000E+01
7.070000E+00	1.576000E+01	3.350000E+01
7.270000E+00	1.576000E+01	3.380000E+01
7.470000E+00	1.576000E+01	3.410000E+01
7.680000E+00	1.576000E+01	3.450000E+01
7.880000E+00	1.576000E+01	3.480000E+01
8.080000E+00	1.576000E+01	3.510000E+01
8.280000E+00	1.576000E+01	3.540000E+01
8.480000E+00	1.576000E+01	3.570000E+01
8.690000E+00	1.576000E+01	3.610000E+01
8.890000E+00	1.576000E+01	3.640000E+01
9.090000E+00	1.576000E+01	3.670000E+01
9.290000E+00	1.576000E+01	3.700000E+01
9.490000E+00	1.576000E+01	3.740000E+01
9.700000E+00	1.576000E+01	3.770000E+01
9.900000E+00	1.576000E+01	3.800000E+01
1.010000E+01	1.576000E+01	3.820000E+01
1.030000E+01	1.576000E+01	3.820000E+01
1.051000E+01	1.576000E+01	3.820000E+01
1.071000E+01	1.576000E+01	3.820000E+01
1.091000E+01	1.576000E+01	3.820000E+01
1.111000E+01	1.576000E+01	3.820000E+01
1.131000E+01	1.576000E+01	3.820000E+01
1.152000E+01	1.576000E+01	3.820000E+01
1.172000E+01	1.576000E+01	3.820000E+01
1.192000E+01	1.576000E+01	3.820000E+01
1.212000E+01	1.576000E+01	3.820000E+01
1.232000E+01	1.576000E+01	3.820000E+01
1.253000E+01	1.576000E+01	3.820000E+01
1.273000E+01	1.576000E+01	3.820000E+01
1.293000E+01	1.576000E+01	3.820000E+01
1.313000E+01	1.576000E+01	3.820000E+01
1.333000E+01	1.576000E+01	3.820000E+01
1.354000E+01	1.576000E+01	3.820000E+01
1.374000E+01	1.576000E+01	3.820000E+01
1.394000E+01	1.576000E+01	3.820000E+01
1.414000E+01	1.576000E+01	3.820000E+01
1.434000E+01	1.576000E+01	3.820000E+01
1.455000E+01	1.576000E+01	3.820000E+01
1.475000E+01	1.576000E+01	3.820000E+01
1.495000E+01	1.576000E+01	3.820000E+01
1.515000E+01	1.576000E+01	3.820000E+01
1.535000E+01	1.576000E+01	3.820000E+01
1.556000E+01	1.576000E+01	3.820000E+01
1.576000E+01	1.576000E+01	3.820000E+01
1.596000E+01	1.576000E+01	3.820000E+01
1.616000E+01	1.576000E+01	3.820000E+01
1.636000E+01	1.576000E+01	3.820000E+01
1.657000E+01	1.576000E+01	3.820000E+01
1.677000E+01	1.576000E+01	3.820000E+01
1.697000E+01	1.576000E+01	3.820000E+01
1.717000E+01	1.576000E+01	3.820000E+01
1.737000E+01	1.576000E+01	3.820000E+01
1.758000E+01	1.576000E+01	3.820000E+01
1.778000E+01	1.576000E+01	3.820000E+01
1.798000E+01	1.576000E+01	3.820000E+01
1.818000E+01	1.576000E+01	3.820000E+01
1.838000E+01	1.576000E+01	3.820000E+01
1.859000E+01	1.576000E+01	3.820000E+01
1.879000E+01	1.576000E+01	3.820000E+01
1.899000E+01	1.576000E+01	3.820000E+01
1.919000E+01	1.576000E+01	3.820000E+01
1.939000E+01	1.576000E+01	3.820000E+01
1.960000E+01	1.576000E+01	3.820000E+01
1.980000E+01	1.576000E+01	3.820000E+01
2.000000E+01	1.576000E+01	3.820000E+01
0.000000E+00	1.596000E+01	2.410000E+01
2.000000E-01	1.596000E+01	2.430000E+01
4.000000E-01	1.596000E+01	2.460000E+01
6.100000E-01	1.596000E+01	2.480000E+01
8.100000E-01	1.596000E+01	2.500000E+01
1.010000E+00	1.596000E+01	2.530000E+01
1.210000E+00	1.596000E+01	2.550000E+01
1.410000E+00	1.596000E+01	2.580000E+01
1.620000E+00	1.596000E+01	2.600000E+01
1.820000E+00	1.596000E+01	2.630000E+01
2.020000E+00	1.596000E+01	2.650000E+01
2.220000E+00	1.596000E+01	2.680000E+01
2.420000E+00	1.596000E+01	2.700000E+01
2.630000E+00	1.596000E+01	2.730000E+01
2.830000E+00	1.596000E+01	2.750000E+01
3.030000E+00	1.596000E+01	2.780000E+01
3.230000E+00	1.596000E+01	2.810000E+01
3.430000E+00	1.596000E+01	2.830000E+01
3.640000E+00	1.596000E+01	2.860000E+01
3.840000E+00	1.596000E+01	2.890000E+01
4.040000E+00	1.596000E+01	2.910000E+01
4.240000E+00	1.596000E+01	2.940000E+01
4.440000E+00	1.596000E+01	2.970000E+01
4.650000E+00	1.596000E+01	3.000000E+01
4.850000E+00	1.596000E+01	3.030000E+01
5.050000E+00	1.596000E+01	3.050000E+01
5.250000E+00	1.596000E+01	3.080000E+01
5.450000E+00	1.596000E+01	3.110000E+01
5.660000E+00	1.596000E+01	3.140000E+01
5.860000E+00	1.596000E+01	3.170000E+01
6.060000E+00	1.596000E+01	3.200000E+01
6.260000E+00	1.596000E+01	3.230000E+01
6.460000E+00	1.596000E+01	3.260000E+01
6.670000E+00	1.596000E+01	3.290000E+01
6.870000E+00	1.596000E+01	3.320000E+01
7.070000E+00	1.596000E+01	3.350000E+01
7.270000E+00	1.596000E+01	3.380000E+01
7.470000E+00	1.596000E+01	3.410000E+01
7.680000E+00	1.596000E+01	3.450000E+01
7.880000E+00	1.596000E+01	3.480000E+01
8.080000E+00	1.596000E+01	3.510000E+01
8.280000E+00	1.596000E+01	3.540000E+01
8.480000E+00	1.596000E+01	3.570000E+01
8.690000E+00	1.596000E+01	3.610000E+01
8.890000E+00	1.596000E+01	3.640000E+01
9.090000E+00	1.596000E+01	3.670000E+01
9.290000E+00	1.596000E+01	3.700000E+01
9.490000E+00	1.596000E+01	3.740000E+01
9.700000E+00	1.596000E+01	3.770000E+01
9.900000E+00	1.596000E+01	3.800000E+01
1.010000E+01	1.596000E+01	3.820000E+01
1.030000E+01	1.596000E+01	3.820000E+01
1.051000E+01	1.596000E+01	3.820000E+01
1.071000E+01	1.596000E+01	3.820000E+01
1.091000E+01	1.596000E+01	3.820000E+01
1.111000E+01	1.596000E+01	3.820000E+01
1.131000E+01	1.596000E+01	3.820000E+01
1.152000E+01	1.596000E+01	3.820000E+01
1.172000E+01	1.596000E+01	3.820000E+01
1.192000E+01	1.596000E+01	3.820000E+01
1.212000E+01	1.596000E+01	3.820000E+01
1.232000E+01	1.596000E+01	3.820000E+01
1.253000E+01	1.596000E+01	3.820000E+01
1.273000E+01	1.596000E+01	3.820000E+01
1.293000E+01	1.596000E+01	3.820000E+01
1.313000E+01	1.596000E+01	3.820000E+01
1.333000E+01	1.596000E+01	3.820000E+01
1.354000E+01	1.596000E+01	3.820000E+01
1.374000E+01	1.596000E+01	3.820000E+01
1.394000E+01	1.596000E+01	3.820000E+01
1.414000E+01	1.596000E+01	3.820000E+01
1.434000E+01	1.596000E+01	3.820000E+01
1.455000E+01	1.596000E+01	3.820000E+01
1.475000E+01	1.596000E+01	3.820000E+01
1.495000E+01	1.596000E+01	3.820000E+01
1.515000E+01	1.596000E+01	3.820000E+01
1.535000E+01	1.596000E+01	3.820000E+01
1.556000E+01	1.596000E+01	3.820000E+01
1.576000E+01	1.596000E+01	3.820000E+01
1.596000E+01	1.596000E+01	3.820000E+01
1.616000E+01	1.596000E+01	3.820000E+01
1.636000E+01	1.596000E+01	3.820000E+01
1.657000E+01	1.596000E+01	3.820000E+01
1.677000E+01	1.596000E+01	3.820000E+01
1.697000E+01	1.596000E+01	3.820000E+01
1.717000E+01	1.596000E+01	3.820000E+01
1.737000E+01	1.596000E+01	3.820000E+01
1.758000E+01	1.596000E+01	3.820000E+01
1.778000E+01	1.596000E+01	3.820000E+01
1.798000E+01	1.596000E+01	3.820000E+01
1.818000E+01	1.596000E+01	3.820000E+01
1.838000E+01	1.596000E+01	3.820000E+01
1.859000E+01	1.596000E+01	3.820000E+01
1.879000E+01	1.596000E+01	3.820000E+01
1.899000E+01	1.596000E+01	3.820000E+01
1.919000E+01	1.596000E+01	3.820000E+01
1.939000E+01	1.596000E+01	3.820000E+01
1.960000E+01	1.596000E+01	3.820000E+01
1.980000E+01	1.596000E+01	3.820000E+01
2.000000E+01	1.596000E+01	3.820000E+01
0.000000E+00	1.616000E+01	2.410000E+01
2.000000E-01	1.616000E+01	2.430000E+01
4.000000E-01	1.616000E+01	2.460000E+01
6.100000E-01	1.616000E+01	2.480000E+01
8.100000E-01	1.616000E+01	2.500000E+01
1.010000E+00	1.616000E+01	2.530000E+01
1.210000E+00	1.616000E+01	2.550000E+01
1.410000E+00	1.616000E+01	2.580000E+01
1.620000E+00	1.616000E+01	2.600000E+01
1.820000E+00	1.616000E+01	2.630000E+01
2.020000E+00	1.616000E+01	2.650000E+01
2.220000E+00	1.616000E+01	2.680000E+01
2.420000E+00	1.616000E+01	2.700000E+01
2.630000E+00	1.616000E+01	2.730000E+01
2.830000E+00	1.616000E+01	2.750000E+01
3.030000E+00	1.616000E+01	2.780000E+01
3.230000E+00	1.616000E+01	2.810000E+01
3.430000E+00	1.616000E+01	2.830000E+01
3.640000E+00	1.616000E+01	2.860000E+01
3.840000E+00	1.616000E+01	2.890000E+01
4.040000E+00	1.616000E+01	2.910000E+01
4.240000E+00	1.616000E+01	2.940000E+01
4.440000E+00	1.616000E+01	2.970000E+01
4.650000E+00	1.616000E+01	3.000000E+01
4.850000E+00	1.616000E+01	3.030000E+01
5.050000E+00	1.616000E+01	3.050000E+01
5.250000E+00	1.616000E+01	3.080000E+01
5.450000E+00	1.616000E+01	3.110000E+01
5.660000E+00	1.616000E+01	3.140000E+01
5.860000E+00	1.616000E+01	3.170000E+01
6.060000E+00	1.616000E+01	3.200000E+01
6.260000E+00	1.616000E+01	3.230000E+01
6.460000E+00	1.616000E+01	3.260000E+01
6.670000E+00	1.616000E+01	3.290000E+01
6.870000E+00	1.616000E+01	3.320000E+01
7.070000E+00	1.616000E+01	3.350000E+01
7.270000E+00	1.616000E+01	3.380000E+01
7.470000E+00	1.616000E+01	3.410000E+01
7.680000E+00	1.616000E+01	3.450000E+01
7.880000E+00	1.616000E+01	3.480000E+01
8.080000E+00	1.616000E+01	3.510000E+01
8.280000E+00	1.616000E+01	3.540000E+01
8.480000E+00	1.616000E+01	3.570000E+01
8.690000E+00	1.616000E+01	3.610000E+01
8.890000E+00	1.616000E+01	3.640000E+01
9.090000E+00	1.616000E+01	3.670000E+01
9.290000E+00	1.616000E+01	3.700000E+01
9.490000E+00	1.616000E+01	3.740000E+01
9.700000E+00	1.616000E+01	3.770000E+01
9.900000E+00	1.616000E+01	3.800000E+01
1.010000E+01	1.616000E+01	3.820000E+01
1.030000E+01	1.616000E+01	3.820000E+01
1.051000E+01	1.616000E+01	3.820000E+01
1.071000E+01	1.616000E+01	3.820000E+01
1.091000E+01	1.616000E+01	3.820000E+01
1.111000E+01	1.616000E+01	3.820000E+01
1.131000E+01	1.616000E+01	3.820000E+01
1.152000E+01	1.616000E+01	3.820000E+01
1.172000E+01	1.616000E+01	3.820000E+01
1.192000E+01	1.616000E+01	3.820000E+01
1.212000E+01	1.616000E+01	3.820000E+01
1.232000E+01	1.616000E+01	3.820000E+01
1.253000E+01	1.616000E+01	3.820000E+01
1.273000E+01	1.616000E+01	3.820000E+01
1.293000E+01	1.616000E+01	3.820000E+01
1.313000E+01	1.616000E+01	3.820000E+01
1.333000E+01	1.616000E+01	3.820000E+01
1.354000E+01	1.616000E+01	3.820000E+01
1.374000E+01	1.616000E+01	3.820000E+01
1.394000E+01	1.616000E+01	3.820000E+01
1.414000E+01	1.616000E+01	3.820000E+01
1.434000E+01	1.616000E+01	3.820000E+01
1.455000E+01	1.616000E+01	3.820000E+01
1.475000E+01	1.616000E+01	3.820000E+01
1.495000E+01	1.616000E+01	3.820000E+01
1.515000E+01	1.616000E+01	3.820000E+01
1.535000E+01	1.616000E+01	3.820000E+01
1.556000E+01	1.616000E+01	3.820000E+01
1.576000E+01	1.616000E+01	3.820000E+01
1.596000E+01	1.616000E+01	3.820000E+01
1.616000E+01	1.616000E+01	3.820000E+01
1.636000E+01	1.616000E+01	3.820000E+01
1.657000E+01	1.616000E+01	3.820000E+01
1.677000E+01	1.616000E+01	3.820000E+01
1.697000E+01	1.616000E+01	3.820000E+01
1.717000E+01	1.616000E+01	3.820000E+01
1.737000E+01	1.616000E+01	3.820000E+01
1.758000E+01	1.616000E+01	3.820000E+01
1.778000E+01	1.616000E+01	3.820000E+01
1.798000E+01	1.616000E+01	3.820000E+01
1.818000E+01	1.616000E+01	3.820000E+01
1.838000E+01	1.616000E+01	3.820000E+01
1.859000E+01	1.616000E+01	3.820000E+01
1.879000E+01	1.616000E+01	3.820000E+01
1.899000E+01	1.616000E+01	3.820000E+01
1.919000E+01	1.616000E+01	3.820000E+01
1.939000E+01	1.616000E+01	3.820000E+01
1.960000E+01	1.616000E+01	3.820000E+01
1.980000E+01	1.616000E+01	3.820000E+01
2.000000E+01	1.616000E+01	3.820000E+01
0.000000E+00	1.636000E+01	2.410000E+01
2.000000E-01	1.636000E+01	2.430000E+01
4.000000E-01	1.636000E+01	2.460000E+01
6.100000E-01	1.636000E+01	2.480000E+01
8.100000E-01	1.636000E+01	2.500000E+01
1.010000E+00	1.636000E+01	2.530000E+01
1.210000E+00	1.636000E+01	2.550000E+01
1.410000E+00	1.636000E+01	2.580000E+01
1.620000E+00	1.636000E+01	2.600000E+01
1.820000E+00	1.636000E+01	2.630000E+01
2.020000E+00	1.636000E+01	2.650000E+01
2.220000E+00	1.636000E+01	2.680000E+01
2.420000E+00	1.636000E+01	2.700000E+01
2.630000E+00	1.636000E+01	2.730000E+01
2.830000E+00	1.636000E+01	2.750000E+01
3.030000E+00	1.636000E+01	2.780000E+01
3.230000E+00	1.636000E+01	2.810000E+01
3.430000E+00	1.636000E+01	2.830000E+01
3.640000E+00	1.636000E+01	2.860000E+01
3.840000E+00	1.636000E+01	2.890000E+01
4.040000E+00	1.636000E+01	2.910000E+01
4.240000E+00	1.636000E+01	2.940000E+01
4.440000E+00	1.636000E+01	2.970000E+01
4.650000E+00	1.636000E+01	3.000000E+01
4.850000E+00	1.636000E+01	3.030000E+01
5.050000E+00	1.636000E+01	3.050000E+01
5.250000E+00	1.636000E+01	3.080000E+01
5.450000E+00	1.636000E+01	3.110000E+01
5.660000E+00	1.636000E+01	3.140000E+01
5.860000E+00	1.636000E+01	3.170000E+01
6.060000E+00	1.636000E+01	3.200000E+01
6.260000E+00	1.636000E+01	3.230000E+01
6.460000E+00	1.636000E+01	3.260000E+01
6.670000E+00	1.636000E+01	3.290000E+01
6.870000E+00	1.636000E+01	3.320000E+01
7.070000E+00	1.636000E+01	3.350000E+01
7.270000E+00	1.636000E+01	3.380000E+01
7.470000E+00	1.636000E+01	3.410000E+01
7.680000E+00	1.636000E+01	3.450000E+01
7.880000E+00	1.636000E+01	3.480000E+01
8.080000E+00	1.636000E+01	3.510000E+01
8.280000E+00	1.636000E+01	3.540000E+01
8.480000E+00	1.636000E+01	3.570000E+01
8.690000E+00	1.636000E+01	3.610000E+01
8.890000E+00	1.636000E+01	3.640000E+01
9.090000E+00	1.636000E+01	3.670000E+01
9.290000E+00	1.636000E+01	3.700000E+01
9.490000E+00	1.636000E+01	3.740000E+01
9.700000E+00	1.636000E+01	3.770000E+01
9.900000E+00	1.636000E+01	3.800000E+01
1.010000E+01	1.636000E+01	3.820000E+01
1.030000E+01	1.636000E+01	3.820000E+01
1.051000E+01	1.636000E+01	3.820000E+01
1.071000E+01	1.636000E+01	3.820000E+01
1.091000E+01	1.636000E+01	3.820000E+01
1.111000E+01	1.636000E+01	3.820000E+01
1.131000E+01	1.636000E+01	3.820000E+01
1.152000E+01	1.636000E+01	3.820000E+01
1.172000E+01	1.636000E+01	3.820000E+01
1.192000E+01	1.636000E+01	3.820000E+01
1.212000E+01	1.636000E+01	3.820000E+01
1.232000E+01	1.636000E+01	3.820000E+01
1.253000E+01	1.636000E+01	3.820000E+01
1.273000E+01	1.636000E+01	3.820000E+01
1.293000E+01	1.636000E+01	3.820000E+01
1.313000E+01	1.636000E+01	3.820000E+01
1.333000E+01	1.636000E+01	3.820000E+01
1.354000E+01	1.636000E+01	3.820000E+01
1.374000E+01	1.636000E+01	3.820000E+01
1.394000E+01	1.636000E+01	3.820000E+01
1.414000E+01	1.636000E+01	3.820000E+01
1.434000E+01	1.636000E+01	3.820000E+01
1.455000E+01	1.636000E+01	3.820000E+01
1.475000E+01	1.636000E+01	3.820000E+01
1.495000E+01	1.636000E+01	3.820000E+01
1.515000E+01	1.636000E+01	3.820000E+01
1.535000E+01	1.636000E+01	3.820000E+01
1.556000E+01	1.636000E+01	3.820000E+01
1.576000E+01	1.636000E+01	3.820000E+01
1.596000E+01	1.636000E+01	3.820000E+01
1.616000E+01	1.636000E+01	3.820000E+01
1.636000E+01	1.636000E+01	3.820000E+01
1.657000E+01	1.636000E+01	3.820000E+01
1.677000E+01	1.636000E+01	3.820000E+01
1.697000E+01	1.636000E+01	3.820000E+01
1.717000E+01	1.636000E+01	3.820000E+01
1.737000E+01	1.636000E+01	3.820000E+01
1.758000E+01	1.636000E+01	3.820000E+01
1.778000E+01	1.636000E+01	3.820000E+01
1.798000E+01	1.636000E+01	3.820000E+01
1.818000E+01	1.636000E+01	3.820000E+01
1.838000E+01	1.636000E+01	3.820000E+01
1.859000E+01	1.636000E+01	3.820000E+01
1.879000E+01	1.636000E+01	3.820000E+01
1.899000E+01	1.636000E+01	3.820000E+01
1.919000E+01	1.636000E+01	3.820000E+01
1.939000E+01	1.636000E+01	3.820000E+01
1.960000E+01	1.636000E+01	3.820000E+01
1.980000E+01	1.636000E+01	3.820000E+01
2.000000E+01	1.636000E+01	3.820000E+01
0.000000E+00	1.657000E+01	2.410000E+01
2.000000E-01	1.657000E+01	2.430000E+01
4.000000E-01	1.657000E+01	2.460000E+01
6.100000E-01	1.657000E+01	2.480000E+01
8.100000E-01	1.657000E+01	2.500000E+01
1.010000E+00	1.657000E+01	2.530000E+01
1.210000E+00	1.657000E+01	2.550000E+01
1.410000E+00	1.657000E+01	2.580000E+01
1.620000E+00	1.657000E+01	2.600000E+01
1.820000E+00	1.657000E+01	2.630000E+01
2.020000E+00	1.657000E+01	2.650000E+01
2.220000E+00	1.657000E+01	2.680000E+01
2.420000E+00	1.657000E+01	2.700000E+01
2.630000E+00	1.657000E+01	2.730000E+01
2.830000E+00	1.657000E+01	2.750000E+01
3.030000E+00	1.657000E+01	2.780000E+01
3.230000E+00	1.657000E+01	2.810000E+01
3.430000E+00	1.657000E+01	2.830000E+01
3.640000E+00	1.657000E+01	2.860000E+01
3.840000E+00	1.657000E+01	2.890000E+01
4.040000E+00	1.657000E+01	2.910000E+01
4.240000E+00	1.657000E+01	2.940000E+01
4.440000E+00	1.657000E+01	2.970000E+01
4.650000E+00	1.657000E+01	3.000000E+01
4.850000E+00	1.657000E+01	3.030000E+01
5.050000E+00	1.657000E+01	3.050000E+01
5.250000E+00	1.657000E+01	3.080000E+01
5.450000E+00	1.657000E+01	3.110000E+01
5.660000E+00	1.657000E+01	3.140000E+01
5.860000E+00	1.657000E+01	3.170000E+01
6.060000E+00	1.657000E+01	3.200000E+01
6.260000E+00	1.657000E+01	3.230000E+01
6.460000E+00	1.657000E+01	3.260000E+01
6.670000E+00	1.657000E+01	3.290000E+01
6.870000E+00	1.657000E+01	3.320000E+01
7.070000E+00	1.657000E+01	3.350000E+01
7.270000E+00	1.657000E+01	3.380000E+01
7.470000E+00	1.657000E+01	3.410000E+01
7.680000E+00	1.657000E+01	3.450000E+01
7.880000E+00	1.657000E+01	3.480000E+01
8.080000E+00	1.657000E+01	3.510000E+01
8.280000E+00	1.657000E+01	3.540000E+01
8.480000E+00	1.657000E+01	3.570000E+01
8.690000E+00	1.657000E+01	3.610000E+01
8.890000E+00	1.657000E+01	3.640000E+01
9.090000E+00	1.657000E+01	3.670000E+01
9.290000E+00	1.657000E+01	3.700000E+01
9.490000E+00	1.657000E+01	3.740000E+01
9.700000E+00	1.657000E+01	3.770000E+01
9.900000E+00	1.657000E+01	3.800000E+01
1.010000E+01	1.657000E+01	3.820000E+01
1.030000E+01	1.657000E+01	3.820000E+01
1.051000E+01	1.657000E+01	3.820000E+01
1.071000E+01	1.657000E+01	3.820000E+01
1.091000E+01	1.657000E+01	3.820000E+01
1.111000E+01	1.657000E+01	3.820000E+01
1.131000E+01	1.657000E+01	3.820000E+01
1.152000E+01	1.657000E+01	3.820000E+01
1.172000E+01	1.657000E+01	3.820000E+01
1.192000E+01	1.657000E+01	3.820000E+01
1.212000E+01	1.657000E+01	3.820000E+01
1.232000E+01	1.657000E+01	3.820000E+01
1.253000E+01	1.657000E+01	3.820000E+01
1.273000E+01	1.657000E+01	3.820000E+01
1.293000E+01	1.657000E+01	3.820000E+01
1.313000E+01	1.657000E+01	3.820000E+01
1.333000E+01	1.657000E+01	3.820000E+01
1.354000E+01	1.657000E+01	3.820000E+01
1.374000E+01	1.657000E+01	3.820000E+01
1.394000E+01	1.657000E+01	3.820000E+01
1.414000E+01	1.657000E+01	3.820000E+01
1.434000E+01	1.657000E+01	3.820000E+01
1.455000E+01	1.657000E+01	3.820000E+01
1.475000E+01	1.657000E+01	3.820000E+01
1.495000E+01	1.657000E+01	3.820000E+01
1.515000E+01	1.657000E+01	3.820000E+01
1.535000E+01	1.657000E+01	3.820000E+01
1.556000E+01	1.657000E+01	3.820000E+01
1.576000E+01	1.657000E+01	3.820000E+01
1.596000E+01	1.657000E+01	3.820000E+01
1.616000E+01	1.657000E+01	3.820000E+01
1.636000E+01	1.657000E+01	3.820000E+01
1.657000E+01	1.657000E+01	3.820000E+01
1.677000E+01	1.657000E+01	3.820000E+01
1.697000E+01	1.657000E+01	3.820000E+01
1.717000E+01	1.657000E+01	3.820000E+01
1.737000E+01	1.657000E+01	3.820000E+01
1.758000E+01	1.657000E+01	3.820000E+01
1.778000E+01	1.657000E+01	3.820000E+01
1.798000E+01	1.657000E+01	3.820000E+01
1.818000E+01	1.657000E+01	3.820000E+01
1.838000E+01	1.657000E+01	3.820000E+01
1.859000E+01	1.657000E+01	3.820000E+01
1.879000E+01	1.657000E+01	3.820000E+01
1.899000E+01	1.657000E+01	3.820000E+01
1.919000E+01	1.657000E+01	3.820000E+01
1.939000E+01	1.657000E+01	3.820000E+01
1.960000E+01	1.657000E+01	3.820000E+01
1.980000E+01	1.657000E+01	3.820000E+01
2.000000E+01	1.657000E+01	3.820000E+01
0.000000E+00	1.677000E+01	2.410000E+01
2.000000E-01	1.677000E+01	2.430000E+01
4.000000E-01	1.677000E+01	2.460000E+01
6.100000E-01	1.677000E+01	2.480000E+01
8.100000E-01	1.677000E+01	2.500000E+01
1.010000E+00	1.677000E+01	2.530000E+01
1.210000E+00	1.677000E+01	2.550000E+01
1.410000E+00	1.677000E+01	2.580000E+01
1.620000E+00	1.677000E+01	2.600000E+01
1.820000E+00	1.677000E+01	2.630000E+01
2.020000E+00	1.677000E+01	2.650000E+01
2.220000E+00	1.677000E+01	2.680000E+01
2.420000E+00	1.677000E+01	2.700000E+01
2.630000E+00	1.677000E+01	2.730000E+01
2.830000E+00	1.677000E+01	2.750000E+01
3.030000E+00	1.677000E+01	2.780000E+01
3.230000E+00	1.677000E+01	2.810000E+01
3.430000E+00	1.677000E+01	2.830000E+01
3.640000E+00	1.677000E+01	2.860000E+01
3.840000E+00	1.677000E+01	2.890000E+01
4.040000E+00	1.677000E+01	2.910000E+01
4.240000E+00	1.677000E+01	2.940000E+01
4.440000E+00	1.677000E+01	2.970000E+01
4.650000E+00	1.677000E+01	3.000000E+01
4.850000E+00	1.677000E+01	3.030000E+01
5.050000E+00	1.677000E+01	3.050000E+01
5.250000E+00	1.677000E+01	3.080000E+01
5.450000E+00	1.677000E+01	3.110000E+01
5.660000E+00	1.677000E+01	3.140000E+01
5.860000E+00	1.677000E+01	3.170000E+01
6.060000E+00	1.677000E+01	3.200000E+01
6.260000E+00	1.677000E+01	3.230000E+01
6.460000E+00	1.677000E+01	3.260000E+01
6.670000E+00	1.677000E+01	3.290000E+01
6.870000E+00	1.677000E+01	3.320000E+01
7.070000E+00	1.677000E+01	3.350000E+01
7.270000E+00	1.677000E+01	3.380000E+01
7.470000E+00	1.677000E+01	3.410000E+01
7.680000E+00	1.677000E+01	3.450000E+01
7.880000E+00	1.677000E+01	3.480000E+01
8.080000E+00	1.677000E+01	3.510000E+01
8.280000E+00	1.677000E+01	3.540000E+01
8.480000E+00	1.677000E+01	3.570000E+01
8.690000E+00	1.677000E+01	3.610000E+01
8.890000E+00	1.677000E+01	3.640000E+01
9.090000E+00	1.677000E+01	3.670000E+01
9.290000E+00	1.677000E+01	3.700000E+01
9.490000E+00	1.677000E+01	3.740000E+01
9.700000E+00	1.677000E+01	3.770000E+01
9.900000E+00	1.677000E+01	3.800000E+01
1.010000E+01	1.677000E+01	3.820000E+01
1.030000E+01	1.677000E+01	3.820000E+01
1.051000E+01	1.677000E+01	3.820000E+01
1.071000E+01	1.677000E+01	3.820000E+01
1.091000E+01	1.677000E+01	3.820000E+01
1.111000E+01	1.677000E+01	3.820000E+01
1.131000E+01	1.677000E+01	3.820000E+01
1.152000E+01	1.677000E+01	3.820000E+01
1.172000E+01	1.677000E+01	3.820000E+01
1.192000E+01	1.677000E+01	3.820000E+01
1.212000E+01	1.677000E+01	3.820000E+01
1.232000E+01	1.677000E+01	3.820000E+01
1.253000E+01	1.677000E+01	3.820000E+01
1.273000E+01	1.677000E+01	3.820000E+01
1.293000E+01	1.677000E+01	3.820000E+01
1.313000E+01	1.677000E+01	3.820000E+01
1.333000E+01	1.677000E+01	3.820000E+01
1.354000E+01	1.677000E+01	3.820000E+01
1.374000E+01	1.677000E+01	3.820000E+01
1.394000E+01	1.677000E+01	3.820000E+01
1.414000E+01	1.677000E+01	3.820000E+01
1.434000E+01	1.677000E+01	3.820000E+01
1.455000E+01	1.677000E+01	3.820000E+01
1.475000E+01	1.677000E+01	3.820000E+01
1.495000E+01	1.677000E+01	3.820000E+01
1.515000E+01	1.677000E+01	3.820000E+01
1.535000E+01	1.677000E+01	3.820000E+01
1.556000E+01	1.677000E+01	3.820000E+01
1.576000E+01	1.677000E+01	3.820000E+01
1.596000E+01	1.677000E+01	3.820000E+01
1.616000E+01	1.677000E+01	3.820000E+01
1.636000E+01	1.677000E+01	3.820000E+01
1.657000E+01	1.677000E+01	3.820000E+01
1.677000E+01	1.677000E+01	3.820000E+01
1.697000E+01	1.677000E+01	3.820000E+01
1.717000E+01	1.677000E+01	3.820000E+01
1.737000E+01	1.677000E+01	3.820000E+01
1.758000E+01	1.677000E+01	3.820000E+01
1.778000E+01	1.677000E+01	3.820000E+01
1.798000E+01	1.677000E+01	3.820000E+01
1.818000E+01	1.677000E+01	3.820000E+01
1.838000E+01	1.677000E+01	3.820000E+01
1.859000E+01	1.677000E+01	3.820000E+01
1.879000E+01	1.677000E+01	3.820000E+01
1.899000E+01	1.677000E+01	3.820000E+01
1.919000E+01	1.677000E+01	3.820000E+01
1.939000E+01	1.677000E+01	3.820000E+01
1.960000E+01	1.677000E+01	3.820000E+01
1.980000E+01	1.677000E+01	3.820000E+01
2.000000E+01	1.677000E+01	3.820000E+01
0.000000E+00	1.697000E+01	2.410000E+01
2.000000E-01	1.697000E+01	2.430000E+01
4.000000E-01	1.697000E+01	2.460000E+01
