7.880000E+00	2.848000E+01	2.080000E+01
8.180000E+00	2.848000E+01	2.090000E+01
8.480000E+00	2.848000E+01	2.110000E+01
8.790000E+00	2.848000E+01	2.120000E+01
9.090000E+00	2.848000E+01	2.150000E+01
9.390000E+00	2.848000E+01	2.170000E+01
9.700000E+00	2.848000E+01	2.180000E+01
1.000000E+01	2.848000E+01	2.190000E+01
1.030000E+01	2.848000E+01	2.220000E+01
1.061000E+01	2.848000E+01	2.230000E+01
1.091000E+01	2.848000E+01	2.260000E+01
1.121000E+01	2.848000E+01	2.280000E+01
1.152000E+01	2.848000E+01	2.290000E+01
1.182000E+01	2.848000E+01	2.310000E+01
1.212000E+01	2.848000E+01	2.330000E+01
1.242000E+01	2.848000E+01	2.350000E+01
1.273000E+01	2.848000E+01	2.380000E+01
1.303000E+01	2.848000E+01	2.390000E+01
1.333000E+01	2.848000E+01	2.420000E+01
1.364000E+01	2.848000E+01	2.450000E+01
1.394000E+01	2.848000E+01	2.460000E+01
1.424000E+01	2.848000E+01	2.480000E+01
1.455000E+01	2.848000E+01	2.510000E+01
1.485000E+01	2.848000E+01	2.520000E+01
1.515000E+01	2.848000E+01	2.550000E+01
1.545000E+01	2.848000E+01	2.570000E+01
1.576000E+01	2.848000E+01	2.600000E+01
1.606000E+01	2.848000E+01	2.610000E+01
1.636000E+01	2.848000E+01	2.640000E+01
1.667000E+01	2.848000E+01	2.680000E+01
1.697000E+01	2.848000E+01	2.690000E+01
1.727000E+01	2.848000E+01	2.710000E+01
1.758000E+01	2.848000E+01	2.740000E+01
1.788000E+01	2.848000E+01	2.760000E+01
1.818000E+01	2.848000E+01	2.790000E+01
1.848000E+01	2.848000E+01	2.810000E+01
1.879000E+01	2.848000E+01	2.840000E+01
1.909000E+01	2.848000E+01	2.860000E+01
1.939000E+01	2.848000E+01	2.890000E+01
1.970000E+01	2.848000E+01	2.910000E+01
2.000000E+01	2.848000E+01	2.950000E+01
2.030000E+01	2.848000E+01	2.950000E+01
2.061000E+01	2.848000E+01	2.950000E+01
2.091000E+01	2.848000E+01	2.950000E+01
2.121000E+01	2.848000E+01	2.950000E+01
2.152000E+01	2.848000E+01	2.950000E+01
2.182000E+01	2.848000E+01	2.950000E+01
2.212000E+01	2.848000E+01	2.950000E+01
2.242000E+01	2.848000E+01	2.950000E+01
2.273000E+01	2.848000E+01	2.950000E+01
2.303000E+01	2.848000E+01	2.950000E+01
2.333000E+01	2.848000E+01	2.950000E+01
2.364000E+01	2.848000E+01	2.950000E+01
2.394000E+01	2.848000E+01	2.950000E+01
2.424000E+01	2.848000E+01	2.950000E+01
2.455000E+01	2.848000E+01	2.950000E+01
2.485000E+01	2.848000E+01	2.950000E+01
2.515000E+01	2.848000E+01	2.950000E+01
2.545000E+01	2.848000E+01	2.950000E+01
2.576000E+01	2.848000E+01	2.950000E+01
2.606000E+01	2.848000E+01	2.950000E+01
2.636000E+01	2.848000E+01	2.950000E+01
2.667000E+01	2.848000E+01	2.950000E+01
2.697000E+01	2.848000E+01	2.950000E+01
2.727000E+01	2.848000E+01	2.950000E+01
2.758000E+01	2.848000E+01	2.950000E+01
2.788000E+01	2.848000E+01	2.950000E+01
2.818000E+01	2.848000E+01	2.950000E+01
2.848000E+01	2.848000E+01	2.950000E+01
2.879000E+01	2.848000E+01	2.950000E+01
2.909000E+01	2.848000E+01	2.950000E+01
2.939000E+01	2.848000E+01	2.950000E+01
2.970000E+01	2.848000E+01	2.950000E+01
3.000000E+01	2.848000E+01	2.950000E+01
0.000000E+00	2.879000E+01	1.760000E+01
3.000000E-01	2.879000E+01	1.770000E+01
6.100000E-01	2.879000E+01	1.780000E+01
9.100000E-01	2.879000E+01	1.780000E+01
1.210000E+00	2.879000E+01	1.800000E+01
1.520000E+00	2.879000E+01	1.810000E+01
1.820000E+00	2.879000E+01	1.810000E+01
2.120000E+00	2.879000E+01	1.820000E+01
2.420000E+00	2.879000E+01	1.840000E+01
2.730000E+00	2.879000E+01	1.840000E+01
3.030000E+00	2.879000E+01	1.860000E+01
3.330000E+00	2.879000E+01	1.860000E+01
3.640000E+00	2.879000E+01	1.880000E+01
3.940000E+00	2.879000E+01	1.890000E+01
4.240000E+00	2.879000E+01	1.900000E+01
4.550000E+00	2.879000E+01	1.920000E+01
4.850000E+00	2.879000E+01	1.930000E+01
5.150000E+00	2.879000E+01	1.950000E+01
5.450000E+00	2.879000E+01	1.960000E+01
5.760000E+00	2.879000E+01	1.970000E+01
6.060000E+00	2.879000E+01	1.990000E+01
6.360000E+00	2.879000E+01	2.010000E+01
6.670000E+00	2.879000E+01	2.020000E+01
6.970000E+00	2.879000E+01	2.030000E+01
7.270000E+00	2.879000E+01	2.050000E+01
7.580000E+00	2.879000E+01	2.070000E+01
7.880000E+00	2.879000E+01	2.080000E+01
8.180000E+00	2.879000E+01	2.090000E+01
8.480000E+00	2.879000E+01	2.110000E+01
8.790000E+00	2.879000E+01	2.120000E+01
9.090000E+00	2.879000E+01	2.150000E+01
9.390000E+00	2.879000E+01	2.170000E+01
9.700000E+00	2.879000E+01	2.180000E+01
1.000000E+01	2.879000E+01	2.190000E+01
1.030000E+01	2.879000E+01	2.220000E+01
1.061000E+01	2.879000E+01	2.230000E+01
1.091000E+01	2.879000E+01	2.260000E+01
1.121000E+01	2.879000E+01	2.280000E+01
1.152000E+01	2.879000E+01	2.290000E+01
1.182000E+01	2.879000E+01	2.310000E+01
1.212000E+01	2.879000E+01	2.330000E+01
1.242000E+01	2.879000E+01	2.350000E+01
1.273000E+01	2.879000E+01	2.380000E+01
1.303000E+01	2.879000E+01	2.390000E+01
1.333000E+01	2.879000E+01	2.420000E+01
1.364000E+01	2.879000E+01	2.450000E+01
1.394000E+01	2.879000E+01	2.460000E+01
1.424000E+01	2.879000E+01	2.480000E+01
1.455000E+01	2.879000E+01	2.510000E+01
1.485000E+01	2.879000E+01	2.520000E+01
1.515000E+01	2.879000E+01	2.550000E+01
1.545000E+01	2.879000E+01	2.570000E+01
1.576000E+01	2.879000E+01	2.600000E+01
1.606000E+01	2.879000E+01	2.610000E+01
1.636000E+01	2.879000E+01	2.640000E+01
1.667000E+01	2.879000E+01	2.680000E+01
1.697000E+01	2.879000E+01	2.690000E+01
1.727000E+01	2.879000E+01	2.710000E+01
1.758000E+01	2.879000E+01	2.740000E+01
1.788000E+01	2.879000E+01	2.760000E+01
1.818000E+01	2.879000E+01	2.790000E+01
1.848000E+01	2.879000E+01	2.810000E+01
1.879000E+01	2.879000E+01	2.840000E+01
1.909000E+01	2.879000E+01	2.860000E+01
1.939000E+01	2.879000E+01	2.890000E+01
1.970000E+01	2.879000E+01	2.910000E+01
2.000000E+01	2.879000E+01	2.950000E+01
2.030000E+01	2.879000E+01	2.950000E+01
2.061000E+01	2.879000E+01	2.950000E+01
2.091000E+01	2.879000E+01	2.950000E+01
2.121000E+01	2.879000E+01	2.950000E+01
2.152000E+01	2.879000E+01	2.950000E+01
2.182000E+01	2.879000E+01	2.950000E+01
2.212000E+01	2.879000E+01	2.950000E+01
2.242000E+01	2.879000E+01	2.950000E+01
2.273000E+01	2.879000E+01	2.950000E+01
2.303000E+01	2.879000E+01	2.950000E+01
2.333000E+01	2.879000E+01	2.950000E+01
2.364000E+01	2.879000E+01	2.950000E+01
2.394000E+01	2.879000E+01	2.950000E+01
2.424000E+01	2.879000E+01	2.950000E+01
2.455000E+01	2.879000E+01	2.950000E+01
2.485000E+01	2.879000E+01	2.950000E+01
2.515000E+01	2.879000E+01	2.950000E+01
2.545000E+01	2.879000E+01	2.950000E+01
2.576000E+01	2.879000E+01	2.950000E+01
2.606000E+01	2.879000E+01	2.950000E+01
2.636000E+01	2.879000E+01	2.950000E+01
2.667000E+01	2.879000E+01	2.950000E+01
2.697000E+01	2.879000E+01	2.950000E+01
2.727000E+01	2.879000E+01	2.950000E+01
2.758000E+01	2.879000E+01	2.950000E+01
2.788000E+01	2.879000E+01	2.950000E+01
2.818000E+01	2.879000E+01	2.950000E+01
2.848000E+01	2.879000E+01	2.950000E+01
2.879000E+01	2.879000E+01	2.950000E+01
2.909000E+01	2.879000E+01	2.950000E+01
2.939000E+01	2.879000E+01	2.950000E+01
2.970000E+01	2.879000E+01	2.950000E+01
3.000000E+01	2.879000E+01	2.950000E+01
0.000000E+00	2.909000E+01	1.760000E+01
3.000000E-01	2.909000E+01	1.770000E+01
6.100000E-01	2.909000E+01	1.780000E+01
9.100000E-01	2.909000E+01	1.780000E+01
1.210000E+00	2.909000E+01	1.800000E+01
1.520000E+00	2.909000E+01	1.810000E+01
1.820000E+00	2.909000E+01	1.810000E+01
2.120000E+00	2.909000E+01	1.820000E+01
2.420000E+00	2.909000E+01	1.840000E+01
2.730000E+00	2.909000E+01	1.840000E+01
3.030000E+00	2.909000E+01	1.860000E+01
3.330000E+00	2.909000E+01	1.860000E+01
3.640000E+00	2.909000E+01	1.880000E+01
3.940000E+00	2.909000E+01	1.890000E+01
4.240000E+00	2.909000E+01	1.900000E+01
4.550000E+00	2.909000E+01	1.920000E+01
4.850000E+00	2.909000E+01	1.930000E+01
5.150000E+00	2.909000E+01	1.950000E+01
5.450000E+00	2.909000E+01	1.960000E+01
5.760000E+00	2.909000E+01	1.970000E+01
6.060000E+00	2.909000E+01	1.990000E+01
6.360000E+00	2.909000E+01	2.010000E+01
6.670000E+00	2.909000E+01	2.020000E+01
6.970000E+00	2.909000E+01	2.030000E+01
7.270000E+00	2.909000E+01	2.050000E+01
7.580000E+00	2.909000E+01	2.070000E+01
7.880000E+00	2.909000E+01	2.080000E+01
8.180000E+00	2.909000E+01	2.090000E+01
8.480000E+00	2.909000E+01	2.110000E+01
8.790000E+00	2.909000E+01	2.120000E+01
9.090000E+00	2.909000E+01	2.150000E+01
9.390000E+00	2.909000E+01	2.170000E+01
9.700000E+00	2.909000E+01	2.180000E+01
1.000000E+01	2.909000E+01	2.190000E+01
1.030000E+01	2.909000E+01	2.220000E+01
1.061000E+01	2.909000E+01	2.230000E+01
1.091000E+01	2.909000E+01	2.260000E+01
1.121000E+01	2.909000E+01	2.280000E+01
1.152000E+01	2.909000E+01	2.290000E+01
1.182000E+01	2.909000E+01	2.310000E+01
1.212000E+01	2.909000E+01	2.330000E+01
1.242000E+01	2.909000E+01	2.350000E+01
1.273000E+01	2.909000E+01	2.380000E+01
1.303000E+01	2.909000E+01	2.390000E+01
1.333000E+01	2.909000E+01	2.420000E+01
1.364000E+01	2.909000E+01	2.450000E+01
1.394000E+01	2.909000E+01	2.460000E+01
1.424000E+01	2.909000E+01	2.480000E+01
1.455000E+01	2.909000E+01	2.510000E+01
1.485000E+01	2.909000E+01	2.520000E+01
1.515000E+01	2.909000E+01	2.550000E+01
1.545000E+01	2.909000E+01	2.570000E+01
1.576000E+01	2.909000E+01	2.600000E+01
1.606000E+01	2.909000E+01	2.610000E+01
1.636000E+01	2.909000E+01	2.640000E+01
1.667000E+01	2.909000E+01	2.680000E+01
1.697000E+01	2.909000E+01	2.690000E+01
1.727000E+01	2.909000E+01	2.710000E+01
1.758000E+01	2.909000E+01	2.740000E+01
1.788000E+01	2.909000E+01	2.760000E+01
1.818000E+01	2.909000E+01	2.790000E+01
1.848000E+01	2.909000E+01	2.810000E+01
1.879000E+01	2.909000E+01	2.840000E+01
1.909000E+01	2.909000E+01	2.860000E+01
1.939000E+01	2.909000E+01	2.890000E+01
1.970000E+01	2.909000E+01	2.910000E+01
2.000000E+01	2.909000E+01	2.950000E+01
2.030000E+01	2.909000E+01	2.950000E+01
2.061000E+01	2.909000E+01	2.950000E+01
2.091000E+01	2.909000E+01	2.950000E+01
2.121000E+01	2.909000E+01	2.950000E+01
2.152000E+01	2.909000E+01	2.950000E+01
2.182000E+01	2.909000E+01	2.950000E+01
2.212000E+01	2.909000E+01	2.950000E+01
2.242000E+01	2.909000E+01	2.950000E+01
2.273000E+01	2.909000E+01	2.950000E+01
2.303000E+01	2.909000E+01	2.950000E+01
2.333000E+01	2.909000E+01	2.950000E+01
2.364000E+01	2.909000E+01	2.950000E+01
2.394000E+01	2.909000E+01	2.950000E+01
2.424000E+01	2.909000E+01	2.950000E+01
2.455000E+01	2.909000E+01	2.950000E+01
2.485000E+01	2.909000E+01	2.950000E+01
2.515000E+01	2.909000E+01	2.950000E+01
2.545000E+01	2.909000E+01	2.950000E+01
2.576000E+01	2.909000E+01	2.950000E+01
2.606000E+01	2.909000E+01	2.950000E+01
2.636000E+01	2.909000E+01	2.950000E+01
2.667000E+01	2.909000E+01	2.950000E+01
2.697000E+01	2.909000E+01	2.950000E+01
2.727000E+01	2.909000E+01	2.950000E+01
2.758000E+01	2.909000E+01	2.950000E+01
2.788000E+01	2.909000E+01	2.950000E+01
2.818000E+01	2.909000E+01	2.950000E+01
2.848000E+01	2.909000E+01	2.950000E+01
2.879000E+01	2.909000E+01	2.950000E+01
2.909000E+01	2.909000E+01	2.950000E+01
2.939000E+01	2.909000E+01	2.950000E+01
2.970000E+01	2.909000E+01	2.950000E+01
3.000000E+01	2.909000E+01	2.950000E+01
0.000000E+00	2.939000E+01	1.760000E+01
3.000000E-01	2.939000E+01	1.770000E+01
6.100000E-01	2.939000E+01	1.780000E+01
9.100000E-01	2.939000E+01	1.780000E+01
1.210000E+00	2.939000E+01	1.800000E+01
1.520000E+00	2.939000E+01	1.810000E+01
1.820000E+00	2.939000E+01	1.810000E+01
2.120000E+00	2.939000E+01	1.820000E+01
2.420000E+00	2.939000E+01	1.840000E+01
2.730000E+00	2.939000E+01	1.840000E+01
3.030000E+00	2.939000E+01	1.860000E+01
3.330000E+00	2.939000E+01	1.860000E+01
3.640000E+00	2.939000E+01	1.880000E+01
3.940000E+00	2.939000E+01	1.890000E+01
4.240000E+00	2.939000E+01	1.900000E+01
4.550000E+00	2.939000E+01	1.920000E+01
4.850000E+00	2.939000E+01	1.930000E+01
5.150000E+00	2.939000E+01	1.950000E+01
5.450000E+00	2.939000E+01	1.960000E+01
5.760000E+00	2.939000E+01	1.970000E+01
6.060000E+00	2.939000E+01	1.990000E+01
6.360000E+00	2.939000E+01	2.010000E+01
6.670000E+00	2.939000E+01	2.020000E+01
6.970000E+00	2.939000E+01	2.030000E+01
7.270000E+00	2.939000E+01	2.050000E+01
7.580000E+00	2.939000E+01	2.070000E+01
7.880000E+00	2.939000E+01	2.080000E+01
8.180000E+00	2.939000E+01	2.090000E+01
8.480000E+00	2.939000E+01	2.110000E+01
8.790000E+00	2.939000E+01	2.120000E+01
9.090000E+00	2.939000E+01	2.150000E+01
9.390000E+00	2.939000E+01	2.170000E+01
9.700000E+00	2.939000E+01	2.180000E+01
1.000000E+01	2.939000E+01	2.190000E+01
1.030000E+01	2.939000E+01	2.220000E+01
1.061000E+01	2.939000E+01	2.230000E+01
1.091000E+01	2.939000E+01	2.260000E+01
1.121000E+01	2.939000E+01	2.280000E+01
1.152000E+01	2.939000E+01	2.290000E+01
1.182000E+01	2.939000E+01	2.310000E+01
1.212000E+01	2.939000E+01	2.330000E+01
1.242000E+01	2.939000E+01	2.350000E+01
1.273000E+01	2.939000E+01	2.380000E+01
1.303000E+01	2.939000E+01	2.390000E+01
1.333000E+01	2.939000E+01	2.420000E+01
1.364000E+01	2.939000E+01	2.450000E+01
1.394000E+01	2.939000E+01	2.460000E+01
1.424000E+01	2.939000E+01	2.480000E+01
1.455000E+01	2.939000E+01	2.510000E+01
1.485000E+01	2.939000E+01	2.520000E+01
1.515000E+01	2.939000E+01	2.550000E+01
1.545000E+01	2.939000E+01	2.570000E+01
1.576000E+01	2.939000E+01	2.600000E+01
1.606000E+01	2.939000E+01	2.610000E+01
1.636000E+01	2.939000E+01	2.640000E+01
1.667000E+01	2.939000E+01	2.680000E+01
1.697000E+01	2.939000E+01	2.690000E+01
1.727000E+01	2.939000E+01	2.710000E+01
1.758000E+01	2.939000E+01	2.740000E+01
1.788000E+01	2.939000E+01	2.760000E+01
1.818000E+01	2.939000E+01	2.790000E+01
1.848000E+01	2.939000E+01	2.810000E+01
1.879000E+01	2.939000E+01	2.840000E+01
1.909000E+01	2.939000E+01	2.860000E+01
1.939000E+01	2.939000E+01	2.890000E+01
1.970000E+01	2.939000E+01	2.910000E+01
2.000000E+01	2.939000E+01	2.950000E+01
2.030000E+01	2.939000E+01	2.950000E+01
2.061000E+01	2.939000E+01	2.950000E+01
2.091000E+01	2.939000E+01	2.950000E+01
2.121000E+01	2.939000E+01	2.950000E+01
2.152000E+01	2.939000E+01	2.950000E+01
2.182000E+01	2.939000E+01	2.950000E+01
2.212000E+01	2.939000E+01	2.950000E+01
2.242000E+01	2.939000E+01	2.950000E+01
2.273000E+01	2.939000E+01	2.950000E+01
2.303000E+01	2.939000E+01	2.950000E+01
2.333000E+01	2.939000E+01	2.950000E+01
2.364000E+01	2.939000E+01	2.950000E+01
2.394000E+01	2.939000E+01	2.950000E+01
2.424000E+01	2.939000E+01	2.950000E+01
2.455000E+01	2.939000E+01	2.950000E+01
2.485000E+01	2.939000E+01	2.950000E+01
2.515000E+01	2.939000E+01	2.950000E+01
2.545000E+01	2.939000E+01	2.950000E+01
2.576000E+01	2.939000E+01	2.950000E+01
2.606000E+01	2.939000E+01	2.950000E+01
2.636000E+01	2.939000E+01	2.950000E+01
2.667000E+01	2.939000E+01	2.950000E+01
2.697000E+01	2.939000E+01	2.950000E+01
2.727000E+01	2.939000E+01	2.950000E+01
2.758000E+01	2.939000E+01	2.950000E+01
2.788000E+01	2.939000E+01	2.950000E+01
2.818000E+01	2.939000E+01	2.950000E+01
2.848000E+01	2.939000E+01	2.950000E+01
2.879000E+01	2.939000E+01	2.950000E+01
2.909000E+01	2.939000E+01	2.950000E+01
2.939000E+01	2.939000E+01	2.950000E+01
2.970000E+01	2.939000E+01	2.950000E+01
3.000000E+01	2.939000E+01	2.950000E+01
0.000000E+00	2.970000E+01	1.760000E+01
3.000000E-01	2.970000E+01	1.770000E+01
6.100000E-01	2.970000E+01	1.780000E+01
9.100000E-01	2.970000E+01	1.780000E+01
1.210000E+00	2.970000E+01	1.800000E+01
1.520000E+00	2.970000E+01	1.810000E+01
1.820000E+00	2.970000E+01	1.810000E+01
2.120000E+00	2.970000E+01	1.820000E+01
2.420000E+00	2.970000E+01	1.840000E+01
2.730000E+00	2.970000E+01	1.840000E+01
3.030000E+00	2.970000E+01	1.860000E+01
3.330000E+00	2.970000E+01	1.860000E+01
3.640000E+00	2.970000E+01	1.880000E+01
3.940000E+00	2.970000E+01	1.890000E+01
4.240000E+00	2.970000E+01	1.900000E+01
4.550000E+00	2.970000E+01	1.920000E+01
4.850000E+00	2.970000E+01	1.930000E+01
5.150000E+00	2.970000E+01	1.950000E+01
5.450000E+00	2.970000E+01	1.960000E+01
5.760000E+00	2.970000E+01	1.970000E+01
6.060000E+00	2.970000E+01	1.990000E+01
6.360000E+00	2.970000E+01	2.010000E+01
6.670000E+00	2.970000E+01	2.020000E+01
6.970000E+00	2.970000E+01	2.030000E+01
7.270000E+00	2.970000E+01	2.050000E+01
7.580000E+00	2.970000E+01	2.070000E+01
7.880000E+00	2.970000E+01	2.080000E+01
8.180000E+00	2.970000E+01	2.090000E+01
8.480000E+00	2.970000E+01	2.110000E+01
8.790000E+00	2.970000E+01	2.120000E+01
9.090000E+00	2.970000E+01	2.150000E+01
9.390000E+00	2.970000E+01	2.170000E+01
9.700000E+00	2.970000E+01	2.180000E+01
1.000000E+01	2.970000E+01	2.190000E+01
1.030000E+01	2.970000E+01	2.220000E+01
1.061000E+01	2.970000E+01	2.230000E+01
1.091000E+01	2.970000E+01	2.260000E+01
1.121000E+01	2.970000E+01	2.280000E+01
1.152000E+01	2.970000E+01	2.290000E+01
1.182000E+01	2.970000E+01	2.310000E+01
1.212000E+01	2.970000E+01	2.330000E+01
1.242000E+01	2.970000E+01	2.350000E+01
1.273000E+01	2.970000E+01	2.380000E+01
1.303000E+01	2.970000E+01	2.390000E+01
1.333000E+01	2.970000E+01	2.420000E+01
1.364000E+01	2.970000E+01	2.450000E+01
1.394000E+01	2.970000E+01	2.460000E+01
1.424000E+01	2.970000E+01	2.480000E+01
1.455000E+01	2.970000E+01	2.510000E+01
1.485000E+01	2.970000E+01	2.520000E+01
1.515000E+01	2.970000E+01	2.550000E+01
1.545000E+01	2.970000E+01	2.570000E+01
1.576000E+01	2.970000E+01	2.600000E+01
1.606000E+01	2.970000E+01	2.610000E+01
1.636000E+01	2.970000E+01	2.640000E+01
1.667000E+01	2.970000E+01	2.680000E+01
1.697000E+01	2.970000E+01	2.690000E+01
1.727000E+01	2.970000E+01	2.710000E+01
1.758000E+01	2.970000E+01	2.740000E+01
1.788000E+01	2.970000E+01	2.760000E+01
1.818000E+01	2.970000E+01	2.790000E+01
1.848000E+01	2.970000E+01	2.810000E+01
1.879000E+01	2.970000E+01	2.840000E+01
1.909000E+01	2.970000E+01	2.860000E+01
1.939000E+01	2.970000E+01	2.890000E+01
1.970000E+01	2.970000E+01	2.910000E+01
2.000000E+01	2.970000E+01	2.950000E+01
2.030000E+01	2.970000E+01	2.950000E+01
2.061000E+01	2.970000E+01	2.950000E+01
2.091000E+01	2.970000E+01	2.950000E+01
2.121000E+01	2.970000E+01	2.950000E+01
2.152000E+01	2.970000E+01	2.950000E+01
2.182000E+01	2.970000E+01	2.950000E+01
2.212000E+01	2.970000E+01	2.950000E+01
2.242000E+01	2.970000E+01	2.950000E+01
2.273000E+01	2.970000E+01	2.950000E+01
2.303000E+01	2.970000E+01	2.950000E+01
2.333000E+01	2.970000E+01	2.950000E+01
2.364000E+01	2.970000E+01	2.950000E+01
2.394000E+01	2.970000E+01	2.950000E+01
2.424000E+01	2.970000E+01	2.950000E+01
2.455000E+01	2.970000E+01	2.950000E+01
2.485000E+01	2.970000E+01	2.950000E+01
2.515000E+01	2.970000E+01	2.950000E+01
2.545000E+01	2.970000E+01	2.950000E+01
2.576000E+01	2.970000E+01	2.950000E+01
2.606000E+01	2.970000E+01	2.950000E+01
2.636000E+01	2.970000E+01	2.950000E+01
2.667000E+01	2.970000E+01	2.950000E+01
2.697000E+01	2.970000E+01	2.950000E+01
2.727000E+01	2.970000E+01	2.950000E+01
2.758000E+01	2.970000E+01	2.950000E+01
2.788000E+01	2.970000E+01	2.950000E+01
2.818000E+01	2.970000E+01	2.950000E+01
2.848000E+01	2.970000E+01	2.950000E+01
2.879000E+01	2.970000E+01	2.950000E+01
2.909000E+01	2.970000E+01	2.950000E+01
2.939000E+01	2.970000E+01	2.950000E+01
2.970000E+01	2.970000E+01	2.950000E+01
3.000000E+01	2.970000E+01	2.950000E+01
0.000000E+00	3.000000E+01	1.760000E+01
3.000000E-01	3.000000E+01	1.770000E+01
6.100000E-01	3.000000E+01	1.780000E+01
9.100000E-01	3.000000E+01	1.780000E+01
1.210000E+00	3.000000E+01	1.800000E+01
1.520000E+00	3.000000E+01	1.810000E+01
1.820000E+00	3.000000E+01	1.810000E+01
2.120000E+00	3.000000E+01	1.820000E+01
2.420000E+00	3.000000E+01	1.840000E+01
2.730000E+00	3.000000E+01	1.840000E+01
3.030000E+00	3.000000E+01	1.860000E+01
3.330000E+00	3.000000E+01	1.860000E+01
3.640000E+00	3.000000E+01	1.880000E+01
3.940000E+00	3.000000E+01	1.890000E+01
4.240000E+00	3.000000E+01	1.900000E+01
4.550000E+00	3.000000E+01	1.920000E+01
4.850000E+00	3.000000E+01	1.930000E+01
5.150000E+00	3.000000E+01	1.950000E+01
5.450000E+00	3.000000E+01	1.960000E+01
5.760000E+00	3.000000E+01	1.970000E+01
6.060000E+00	3.000000E+01	1.990000E+01
6.360000E+00	3.000000E+01	2.010000E+01
6.670000E+00	3.000000E+01	2.020000E+01
6.970000E+00	3.000000E+01	2.030000E+01
7.270000E+00	3.000000E+01	2.050000E+01
7.580000E+00	3.000000E+01	2.070000E+01
7.880000E+00	3.000000E+01	2.080000E+01
8.180000E+00	3.000000E+01	2.090000E+01
8.480000E+00	3.000000E+01	2.110000E+01
8.790000E+00	3.000000E+01	2.120000E+01
9.090000E+00	3.000000E+01	2.150000E+01
9.390000E+00	3.000000E+01	2.170000E+01
9.700000E+00	3.000000E+01	2.180000E+01
1.000000E+01	3.000000E+01	2.190000E+01
1.030000E+01	3.000000E+01	2.220000E+01
1.061000E+01	3.000000E+01	2.230000E+01
1.091000E+01	3.000000E+01	2.260000E+01
1.121000E+01	3.000000E+01	2.280000E+01
1.152000E+01	3.000000E+01	2.290000E+01
1.182000E+01	3.000000E+01	2.310000E+01
1.212000E+01	3.000000E+01	2.330000E+01
1.242000E+01	3.000000E+01	2.350000E+01
1.273000E+01	3.000000E+01	2.380000E+01
1.303000E+01	3.000000E+01	2.390000E+01
1.333000E+01	3.000000E+01	2.420000E+01
1.364000E+01	3.000000E+01	2.450000E+01
1.394000E+01	3.000000E+01	2.460000E+01
1.424000E+01	3.000000E+01	2.480000E+01
1.455000E+01	3.000000E+01	2.510000E+01
1.485000E+01	3.000000E+01	2.520000E+01
1.515000E+01	3.000000E+01	2.550000E+01
1.545000E+01	3.000000E+01	2.570000E+01
1.576000E+01	3.000000E+01	2.600000E+01
1.606000E+01	3.000000E+01	2.610000E+01
1.636000E+01	3.000000E+01	2.640000E+01
1.667000E+01	3.000000E+01	2.680000E+01
1.697000E+01	3.000000E+01	2.690000E+01
1.727000E+01	3.000000E+01	2.710000E+01
1.758000E+01	3.000000E+01	2.740000E+01
1.788000E+01	3.000000E+01	2.760000E+01
1.818000E+01	3.000000E+01	2.790000E+01
1.848000E+01	3.000000E+01	2.810000E+01
1.879000E+01	3.000000E+01	2.840000E+01
1.909000E+01	3.000000E+01	2.860000E+01
1.939000E+01	3.000000E+01	2.890000E+01
1.970000E+01	3.000000E+01	2.910000E+01
2.000000E+01	3.000000E+01	2.950000E+01
2.030000E+01	3.000000E+01	2.950000E+01
2.061000E+01	3.000000E+01	2.950000E+01
2.091000E+01	3.000000E+01	2.950000E+01
2.121000E+01	3.000000E+01	2.950000E+01
2.152000E+01	3.000000E+01	2.950000E+01
2.182000E+01	3.000000E+01	2.950000E+01
2.212000E+01	3.000000E+01	2.950000E+01
2.242000E+01	3.000000E+01	2.950000E+01
2.273000E+01	3.000000E+01	2.950000E+01
2.303000E+01	3.000000E+01	2.950000E+01
2.333000E+01	3.000000E+01	2.950000E+01
2.364000E+01	3.000000E+01	2.950000E+01
2.394000E+01	3.000000E+01	2.950000E+01
2.424000E+01	3.000000E+01	2.950000E+01
2.455000E+01	3.000000E+01	2.950000E+01
2.485000E+01	3.000000E+01	2.950000E+01
2.515000E+01	3.000000E+01	2.950000E+01
2.545000E+01	3.000000E+01	2.950000E+01
2.576000E+01	3.000000E+01	2.950000E+01
2.606000E+01	3.000000E+01	2.950000E+01
2.636000E+01	3.000000E+01	2.950000E+01
2.667000E+01	3.000000E+01	2.950000E+01
2.697000E+01	3.000000E+01	2.950000E+01
2.727000E+01	3.000000E+01	2.950000E+01
2.758000E+01	3.000000E+01	2.950000E+01
2.788000E+01	3.000000E+01	2.950000E+01
2.818000E+01	3.000000E+01	2.950000E+01
2.848000E+01	3.000000E+01	2.950000E+01
2.879000E+01	3.000000E+01	2.950000E+01
2.909000E+01	3.000000E+01	2.950000E+01
