9.394000E+01	2.454500E+02	3.930000E+01
9.697000E+01	2.454500E+02	4.000000E+01
1.000000E+02	2.454500E+02	4.070000E+01
1.030300E+02	2.454500E+02	4.150000E+01
1.060600E+02	2.454500E+02	4.220000E+01
1.090900E+02	2.454500E+02	4.290000E+01
1.121200E+02	2.454500E+02	4.360000E+01
1.151500E+02	2.454500E+02	4.440000E+01
1.181800E+02	2.454500E+02	4.510000E+01
1.212100E+02	2.454500E+02	4.590000E+01
1.242400E+02	2.454500E+02	4.670000E+01
1.272700E+02	2.454500E+02	4.740000E+01
1.303000E+02	2.454500E+02	4.820000E+01
1.333300E+02	2.454500E+02	4.900000E+01
1.363600E+02	2.454500E+02	4.980000E+01
1.393900E+02	2.454500E+02	5.060000E+01
1.424200E+02	2.454500E+02	5.140000E+01
1.454500E+02	2.454500E+02	5.220000E+01
1.484800E+02	2.454500E+02	5.300000E+01
1.515200E+02	2.454500E+02	5.380000E+01
1.545500E+02	2.454500E+02	5.460000E+01
1.575800E+02	2.454500E+02	5.550000E+01
1.606100E+02	2.454500E+02	5.630000E+01
1.636400E+02	2.454500E+02	5.710000E+01
1.666700E+02	2.454500E+02	5.800000E+01
1.697000E+02	2.454500E+02	5.880000E+01
1.727300E+02	2.454500E+02	5.970000E+01
1.757600E+02	2.454500E+02	6.050000E+01
1.787900E+02	2.454500E+02	6.140000E+01
1.818200E+02	2.454500E+02	6.230000E+01
1.848500E+02	2.454500E+02	6.320000E+01
1.878800E+02	2.454500E+02	6.400000E+01
1.909100E+02	2.454500E+02	6.490000E+01
1.939400E+02	2.454500E+02	6.580000E+01
1.969700E+02	2.454500E+02	6.670000E+01
2.000000E+02	2.454500E+02	6.760000E+01
2.030300E+02	2.454500E+02	6.850000E+01
2.060600E+02	2.454500E+02	6.940000E+01
2.090900E+02	2.454500E+02	7.030000E+01
2.121200E+02	2.454500E+02	7.120000E+01
2.151500E+02	2.454500E+02	7.210000E+01
2.181800E+02	2.454500E+02	7.310000E+01
2.212100E+02	2.454500E+02	7.400000E+01
2.242400E+02	2.454500E+02	7.490000E+01
2.272700E+02	2.454500E+02	7.590000E+01
2.303000E+02	2.454500E+02	7.680000E+01
2.333300E+02	2.454500E+02	7.770000E+01
2.363600E+02	2.454500E+02	7.870000E+01
2.393900E+02	2.454500E+02	7.960000E+01
2.424200E+02	2.454500E+02	8.060000E+01
2.454500E+02	2.454500E+02	8.160000E+01
2.484800E+02	2.454500E+02	8.250000E+01
2.515200E+02	2.454500E+02	8.350000E+01
2.545500E+02	2.454500E+02	8.450000E+01
2.575800E+02	2.454500E+02	8.540000E+01
2.606100E+02	2.454500E+02	8.640000E+01
2.636400E+02	2.454500E+02	8.740000E+01
2.666700E+02	2.454500E+02	8.840000E+01
2.697000E+02	2.454500E+02	8.930000E+01
2.727300E+02	2.454500E+02	9.030000E+01
2.757600E+02	2.454500E+02	9.130000E+01
2.787900E+02	2.454500E+02	9.230000E+01
2.818200E+02	2.454500E+02	9.330000E+01
2.848500E+02	2.454500E+02	9.430000E+01
2.878800E+02	2.454500E+02	9.530000E+01
2.909100E+02	2.454500E+02	9.630000E+01
2.939400E+02	2.454500E+02	9.730000E+01
2.969700E+02	2.454500E+02	9.830000E+01
3.000000E+02	2.454500E+02	9.940000E+01
0.000000E+00	2.484800E+02	2.220000E+01
3.030000E+00	2.484800E+02	2.270000E+01
6.060000E+00	2.484800E+02	2.310000E+01
9.090000E+00	2.484800E+02	2.360000E+01
1.212000E+01	2.484800E+02	2.400000E+01
1.515000E+01	2.484800E+02	2.450000E+01
1.818000E+01	2.484800E+02	2.500000E+01
2.121000E+01	2.484800E+02	2.550000E+01
2.424000E+01	2.484800E+02	2.600000E+01
2.727000E+01	2.484800E+02	2.650000E+01
3.030000E+01	2.484800E+02	2.700000E+01
3.333000E+01	2.484800E+02	2.760000E+01
3.636000E+01	2.484800E+02	2.810000E+01
3.939000E+01	2.484800E+02	2.870000E+01
4.242000E+01	2.484800E+02	2.920000E+01
4.545000E+01	2.484800E+02	2.980000E+01
4.848000E+01	2.484800E+02	3.040000E+01
5.152000E+01	2.484800E+02	3.100000E+01
5.455000E+01	2.484800E+02	3.160000E+01
5.758000E+01	2.484800E+02	3.220000E+01
6.061000E+01	2.484800E+02	3.280000E+01
6.364000E+01	2.484800E+02	3.340000E+01
6.667000E+01	2.484800E+02	3.400000E+01
6.970000E+01	2.484800E+02	3.470000E+01
7.273000E+01	2.484800E+02	3.530000E+01
7.576000E+01	2.484800E+02	3.600000E+01
7.879000E+01	2.484800E+02	3.660000E+01
8.182000E+01	2.484800E+02	3.730000E+01
8.485000E+01	2.484800E+02	3.800000E+01
8.788000E+01	2.484800E+02	3.870000E+01
9.091000E+01	2.484800E+02	3.940000E+01
9.394000E+01	2.484800E+02	4.010000E+01
9.697000E+01	2.484800E+02	4.080000E+01
1.000000E+02	2.484800E+02	4.150000E+01
1.030300E+02	2.484800E+02	4.220000E+01
1.060600E+02	2.484800E+02	4.290000E+01
1.090900E+02	2.484800E+02	4.370000E+01
1.121200E+02	2.484800E+02	4.440000E+01
1.151500E+02	2.484800E+02	4.510000E+01
1.181800E+02	2.484800E+02	4.590000E+01
1.212100E+02	2.484800E+02	4.670000E+01
1.242400E+02	2.484800E+02	4.740000E+01
1.272700E+02	2.484800E+02	4.820000E+01
1.303000E+02	2.484800E+02	4.900000E+01
1.333300E+02	2.484800E+02	4.980000E+01
1.363600E+02	2.484800E+02	5.060000E+01
1.393900E+02	2.484800E+02	5.140000E+01
1.424200E+02	2.484800E+02	5.220000E+01
1.454500E+02	2.484800E+02	5.300000E+01
1.484800E+02	2.484800E+02	5.380000E+01
1.515200E+02	2.484800E+02	5.460000E+01
1.545500E+02	2.484800E+02	5.540000E+01
1.575800E+02	2.484800E+02	5.630000E+01
1.606100E+02	2.484800E+02	5.710000E+01
1.636400E+02	2.484800E+02	5.790000E+01
1.666700E+02	2.484800E+02	5.880000E+01
1.697000E+02	2.484800E+02	5.960000E+01
1.727300E+02	2.484800E+02	6.050000E+01
1.757600E+02	2.484800E+02	6.140000E+01
1.787900E+02	2.484800E+02	6.220000E+01
1.818200E+02	2.484800E+02	6.310000E+01
1.848500E+02	2.484800E+02	6.400000E+01
1.878800E+02	2.484800E+02	6.490000E+01
1.909100E+02	2.484800E+02	6.570000E+01
1.939400E+02	2.484800E+02	6.660000E+01
1.969700E+02	2.484800E+02	6.750000E+01
2.000000E+02	2.484800E+02	6.840000E+01
2.030300E+02	2.484800E+02	6.930000E+01
2.060600E+02	2.484800E+02	7.020000E+01
2.090900E+02	2.484800E+02	7.120000E+01
2.121200E+02	2.484800E+02	7.210000E+01
2.151500E+02	2.484800E+02	7.300000E+01
2.181800E+02	2.484800E+02	7.390000E+01
2.212100E+02	2.484800E+02	7.490000E+01
2.242400E+02	2.484800E+02	7.580000E+01
2.272700E+02	2.484800E+02	7.670000E+01
2.303000E+02	2.484800E+02	7.770000E+01
2.333300E+02	2.484800E+02	7.860000E+01
2.363600E+02	2.484800E+02	7.960000E+01
2.393900E+02	2.484800E+02	8.050000E+01
2.424200E+02	2.484800E+02	8.150000E+01
2.454500E+02	2.484800E+02	8.240000E+01
2.484800E+02	2.484800E+02	8.340000E+01
2.515200E+02	2.484800E+02	8.440000E+01
2.545500E+02	2.484800E+02	8.530000E+01
2.575800E+02	2.484800E+02	8.630000E+01
2.606100E+02	2.484800E+02	8.730000E+01
2.636400E+02	2.484800E+02	8.830000E+01
2.666700E+02	2.484800E+02	8.920000E+01
2.697000E+02	2.484800E+02	9.020000E+01
2.727300E+02	2.484800E+02	9.120000E+01
2.757600E+02	2.484800E+02	9.220000E+01
2.787900E+02	2.484800E+02	9.320000E+01
2.818200E+02	2.484800E+02	9.420000E+01
2.848500E+02	2.484800E+02	9.520000E+01
2.878800E+02	2.484800E+02	9.620000E+01
2.909100E+02	2.484800E+02	9.720000E+01
2.939400E+02	2.484800E+02	9.820000E+01
2.969700E+02	2.484800E+02	9.920000E+01
3.000000E+02	2.484800E+02	1.000000E+02
0.000000E+00	2.515200E+02	2.280000E+01
3.030000E+00	2.515200E+02	2.330000E+01
6.060000E+00	2.515200E+02	2.370000E+01
9.090000E+00	2.515200E+02	2.420000E+01
1.212000E+01	2.515200E+02	2.470000E+01
1.515000E+01	2.515200E+02	2.510000E+01
1.818000E+01	2.515200E+02	2.560000E+01
2.121000E+01	2.515200E+02	2.610000E+01
2.424000E+01	2.515200E+02	2.660000E+01
2.727000E+01	2.515200E+02	2.720000E+01
3.030000E+01	2.515200E+02	2.770000E+01
3.333000E+01	2.515200E+02	2.820000E+01
3.636000E+01	2.515200E+02	2.880000E+01
3.939000E+01	2.515200E+02	2.930000E+01
4.242000E+01	2.515200E+02	2.990000E+01
4.545000E+01	2.515200E+02	3.050000E+01
4.848000E+01	2.515200E+02	3.110000E+01
5.152000E+01	2.515200E+02	3.160000E+01
5.455000E+01	2.515200E+02	3.220000E+01
5.758000E+01	2.515200E+02	3.290000E+01
6.061000E+01	2.515200E+02	3.350000E+01
6.364000E+01	2.515200E+02	3.410000E+01
6.667000E+01	2.515200E+02	3.470000E+01
6.970000E+01	2.515200E+02	3.540000E+01
7.273000E+01	2.515200E+02	3.600000E+01
7.576000E+01	2.515200E+02	3.670000E+01
7.879000E+01	2.515200E+02	3.740000E+01
8.182000E+01	2.515200E+02	3.800000E+01
8.485000E+01	2.515200E+02	3.870000E+01
8.788000E+01	2.515200E+02	3.940000E+01
9.091000E+01	2.515200E+02	4.010000E+01
9.394000E+01	2.515200E+02	4.080000E+01
9.697000E+01	2.515200E+02	4.150000E+01
1.000000E+02	2.515200E+02	4.220000E+01
1.030300E+02	2.515200E+02	4.290000E+01
1.060600E+02	2.515200E+02	4.370000E+01
1.090900E+02	2.515200E+02	4.440000E+01
1.121200E+02	2.515200E+02	4.520000E+01
1.151500E+02	2.515200E+02	4.590000E+01
1.181800E+02	2.515200E+02	4.670000E+01
1.212100E+02	2.515200E+02	4.740000E+01
1.242400E+02	2.515200E+02	4.820000E+01
1.272700E+02	2.515200E+02	4.900000E+01
1.303000E+02	2.515200E+02	4.980000E+01
1.333300E+02	2.515200E+02	5.060000E+01
1.363600E+02	2.515200E+02	5.130000E+01
1.393900E+02	2.515200E+02	5.210000E+01
1.424200E+02	2.515200E+02	5.300000E+01
1.454500E+02	2.515200E+02	5.380000E+01
1.484800E+02	2.515200E+02	5.460000E+01
1.515200E+02	2.515200E+02	5.540000E+01
1.545500E+02	2.515200E+02	5.620000E+01
1.575800E+02	2.515200E+02	5.710000E+01
1.606100E+02	2.515200E+02	5.790000E+01
1.636400E+02	2.515200E+02	5.880000E+01
1.666700E+02	2.515200E+02	5.960000E+01
1.697000E+02	2.515200E+02	6.050000E+01
1.727300E+02	2.515200E+02	6.130000E+01
1.757600E+02	2.515200E+02	6.220000E+01
1.787900E+02	2.515200E+02	6.310000E+01
1.818200E+02	2.515200E+02	6.390000E+01
1.848500E+02	2.515200E+02	6.480000E+01
1.878800E+02	2.515200E+02	6.570000E+01
1.909100E+02	2.515200E+02	6.660000E+01
1.939400E+02	2.515200E+02	6.750000E+01
1.969700E+02	2.515200E+02	6.840000E+01
2.000000E+02	2.515200E+02	6.930000E+01
2.030300E+02	2.515200E+02	7.020000E+01
2.060600E+02	2.515200E+02	7.110000E+01
2.090900E+02	2.515200E+02	7.200000E+01
2.121200E+02	2.515200E+02	7.290000E+01
2.151500E+02	2.515200E+02	7.380000E+01
2.181800E+02	2.515200E+02	7.480000E+01
2.212100E+02	2.515200E+02	7.570000E+01
2.242400E+02	2.515200E+02	7.660000E+01
2.272700E+02	2.515200E+02	7.760000E+01
2.303000E+02	2.515200E+02	7.850000E+01
2.333300E+02	2.515200E+02	7.950000E+01
2.363600E+02	2.515200E+02	8.040000E+01
2.393900E+02	2.515200E+02	8.140000E+01
2.424200E+02	2.515200E+02	8.230000E+01
2.454500E+02	2.515200E+02	8.330000E+01
2.484800E+02	2.515200E+02	8.430000E+01
2.515200E+02	2.515200E+02	8.520000E+01
2.545500E+02	2.515200E+02	8.620000E+01
2.575800E+02	2.515200E+02	8.720000E+01
2.606100E+02	2.515200E+02	8.820000E+01
2.636400E+02	2.515200E+02	8.910000E+01
2.666700E+02	2.515200E+02	9.010000E+01
2.697000E+02	2.515200E+02	9.110000E+01
2.727300E+02	2.515200E+02	9.210000E+01
2.757600E+02	2.515200E+02	9.310000E+01
2.787900E+02	2.515200E+02	9.410000E+01
2.818200E+02	2.515200E+02	9.510000E+01
2.848500E+02	2.515200E+02	9.610000E+01
2.878800E+02	2.515200E+02	9.710000E+01
2.909100E+02	2.515200E+02	9.810000E+01
2.939400E+02	2.515200E+02	9.910000E+01
2.969700E+02	2.515200E+02	1.000000E+02
3.000000E+02	2.515200E+02	1.010000E+02
0.000000E+00	2.545500E+02	2.340000E+01
3.030000E+00	2.545500E+02	2.390000E+01
6.060000E+00	2.545500E+02	2.430000E+01
9.090000E+00	2.545500E+02	2.480000E+01
1.212000E+01	2.545500E+02	2.530000E+01
1.515000E+01	2.545500E+02	2.580000E+01
1.818000E+01	2.545500E+02	2.630000E+01
2.121000E+01	2.545500E+02	2.680000E+01
2.424000E+01	2.545500E+02	2.730000E+01
2.727000E+01	2.545500E+02	2.780000E+01
3.030000E+01	2.545500E+02	2.830000E+01
3.333000E+01	2.545500E+02	2.890000E+01
3.636000E+01	2.545500E+02	2.940000E+01
3.939000E+01	2.545500E+02	3.000000E+01
4.242000E+01	2.545500E+02	3.060000E+01
4.545000E+01	2.545500E+02	3.110000E+01
4.848000E+01	2.545500E+02	3.170000E+01
5.152000E+01	2.545500E+02	3.230000E+01
5.455000E+01	2.545500E+02	3.290000E+01
5.758000E+01	2.545500E+02	3.360000E+01
6.061000E+01	2.545500E+02	3.420000E+01
6.364000E+01	2.545500E+02	3.480000E+01
6.667000E+01	2.545500E+02	3.540000E+01
6.970000E+01	2.545500E+02	3.610000E+01
7.273000E+01	2.545500E+02	3.670000E+01
7.576000E+01	2.545500E+02	3.740000E+01
7.879000E+01	2.545500E+02	3.810000E+01
8.182000E+01	2.545500E+02	3.880000E+01
8.485000E+01	2.545500E+02	3.940000E+01
8.788000E+01	2.545500E+02	4.010000E+01
9.091000E+01	2.545500E+02	4.080000E+01
9.394000E+01	2.545500E+02	4.150000E+01
9.697000E+01	2.545500E+02	4.230000E+01
1.000000E+02	2.545500E+02	4.300000E+01
1.030300E+02	2.545500E+02	4.370000E+01
1.060600E+02	2.545500E+02	4.440000E+01
1.090900E+02	2.545500E+02	4.520000E+01
1.121200E+02	2.545500E+02	4.590000E+01
1.151500E+02	2.545500E+02	4.670000E+01
1.181800E+02	2.545500E+02	4.740000E+01
1.212100E+02	2.545500E+02	4.820000E+01
1.242400E+02	2.545500E+02	4.900000E+01
1.272700E+02	2.545500E+02	4.980000E+01
1.303000E+02	2.545500E+02	5.050000E+01
1.333300E+02	2.545500E+02	5.130000E+01
1.363600E+02	2.545500E+02	5.210000E+01
1.393900E+02	2.545500E+02	5.290000E+01
1.424200E+02	2.545500E+02	5.370000E+01
1.454500E+02	2.545500E+02	5.460000E+01
1.484800E+02	2.545500E+02	5.540000E+01
1.515200E+02	2.545500E+02	5.620000E+01
1.545500E+02	2.545500E+02	5.700000E+01
1.575800E+02	2.545500E+02	5.790000E+01
1.606100E+02	2.545500E+02	5.870000E+01
1.636400E+02	2.545500E+02	5.960000E+01
1.666700E+02	2.545500E+02	6.040000E+01
1.697000E+02	2.545500E+02	6.130000E+01
1.727300E+02	2.545500E+02	6.210000E+01
1.757600E+02	2.545500E+02	6.300000E+01
1.787900E+02	2.545500E+02	6.390000E+01
1.818200E+02	2.545500E+02	6.480000E+01
1.848500E+02	2.545500E+02	6.560000E+01
1.878800E+02	2.545500E+02	6.650000E+01
1.909100E+02	2.545500E+02	6.740000E+01
1.939400E+02	2.545500E+02	6.830000E+01
1.969700E+02	2.545500E+02	6.920000E+01
2.000000E+02	2.545500E+02	7.010000E+01
2.030300E+02	2.545500E+02	7.100000E+01
2.060600E+02	2.545500E+02	7.190000E+01
2.090900E+02	2.545500E+02	7.290000E+01
2.121200E+02	2.545500E+02	7.380000E+01
2.151500E+02	2.545500E+02	7.470000E+01
2.181800E+02	2.545500E+02	7.560000E+01
2.212100E+02	2.545500E+02	7.660000E+01
2.242400E+02	2.545500E+02	7.750000E+01
2.272700E+02	2.545500E+02	7.840000E+01
2.303000E+02	2.545500E+02	7.940000E+01
2.333300E+02	2.545500E+02	8.030000E+01
2.363600E+02	2.545500E+02	8.130000E+01
2.393900E+02	2.545500E+02	8.220000E+01
2.424200E+02	2.545500E+02	8.320000E+01
2.454500E+02	2.545500E+02	8.420000E+01
2.484800E+02	2.545500E+02	8.510000E+01
2.515200E+02	2.545500E+02	8.610000E+01
2.545500E+02	2.545500E+02	8.710000E+01
2.575800E+02	2.545500E+02	8.810000E+01
2.606100E+02	2.545500E+02	8.900000E+01
2.636400E+02	2.545500E+02	9.000000E+01
2.666700E+02	2.545500E+02	9.100000E+01
2.697000E+02	2.545500E+02	9.200000E+01
2.727300E+02	2.545500E+02	9.300000E+01
2.757600E+02	2.545500E+02	9.400000E+01
2.787900E+02	2.545500E+02	9.500000E+01
2.818200E+02	2.545500E+02	9.600000E+01
2.848500E+02	2.545500E+02	9.700000E+01
2.878800E+02	2.545500E+02	9.800000E+01
2.909100E+02	2.545500E+02	9.900000E+01
2.939400E+02	2.545500E+02	1.000000E+02
2.969700E+02	2.545500E+02	1.010000E+02
3.000000E+02	2.545500E+02	1.020000E+02
0.000000E+00	2.575800E+02	2.410000E+01
3.030000E+00	2.575800E+02	2.450000E+01
6.060000E+00	2.575800E+02	2.500000E+01
9.090000E+00	2.575800E+02	2.540000E+01
1.212000E+01	2.575800E+02	2.590000E+01
1.515000E+01	2.575800E+02	2.640000E+01
1.818000E+01	2.575800E+02	2.690000E+01
2.121000E+01	2.575800E+02	2.740000E+01
2.424000E+01	2.575800E+02	2.790000E+01
2.727000E+01	2.575800E+02	2.850000E+01
3.030000E+01	2.575800E+02	2.900000E+01
3.333000E+01	2.575800E+02	2.950000E+01
3.636000E+01	2.575800E+02	3.010000E+01
3.939000E+01	2.575800E+02	3.070000E+01
4.242000E+01	2.575800E+02	3.120000E+01
4.545000E+01	2.575800E+02	3.180000E+01
4.848000E+01	2.575800E+02	3.240000E+01
5.152000E+01	2.575800E+02	3.300000E+01
5.455000E+01	2.575800E+02	3.360000E+01
5.758000E+01	2.575800E+02	3.430000E+01
6.061000E+01	2.575800E+02	3.490000E+01
6.364000E+01	2.575800E+02	3.550000E+01
6.667000E+01	2.575800E+02	3.620000E+01
6.970000E+01	2.575800E+02	3.680000E+01
7.273000E+01	2.575800E+02	3.750000E+01
7.576000E+01	2.575800E+02	3.810000E+01
7.879000E+01	2.575800E+02	3.880000E+01
8.182000E+01	2.575800E+02	3.950000E+01
8.485000E+01	2.575800E+02	4.020000E+01
8.788000E+01	2.575800E+02	4.090000E+01
9.091000E+01	2.575800E+02	4.160000E+01
9.394000E+01	2.575800E+02	4.230000E+01
9.697000E+01	2.575800E+02	4.300000E+01
1.000000E+02	2.575800E+02	4.370000E+01
1.030300E+02	2.575800E+02	4.450000E+01
1.060600E+02	2.575800E+02	4.520000E+01
1.090900E+02	2.575800E+02	4.590000E+01
1.121200E+02	2.575800E+02	4.670000E+01
1.151500E+02	2.575800E+02	4.750000E+01
1.181800E+02	2.575800E+02	4.820000E+01
1.212100E+02	2.575800E+02	4.900000E+01
1.242400E+02	2.575800E+02	4.980000E+01
1.272700E+02	2.575800E+02	5.050000E+01
1.303000E+02	2.575800E+02	5.130000E+01
1.333300E+02	2.575800E+02	5.210000E+01
1.363600E+02	2.575800E+02	5.290000E+01
1.393900E+02	2.575800E+02	5.370000E+01
1.424200E+02	2.575800E+02	5.450000E+01
1.454500E+02	2.575800E+02	5.540000E+01
1.484800E+02	2.575800E+02	5.620000E+01
1.515200E+02	2.575800E+02	5.700000E+01
1.545500E+02	2.575800E+02	5.790000E+01
1.575800E+02	2.575800E+02	5.870000E+01
1.606100E+02	2.575800E+02	5.950000E+01
1.636400E+02	2.575800E+02	6.040000E+01
1.666700E+02	2.575800E+02	6.120000E+01
1.697000E+02	2.575800E+02	6.210000E+01
1.727300E+02	2.575800E+02	6.300000E+01
1.757600E+02	2.575800E+02	6.380000E+01
1.787900E+02	2.575800E+02	6.470000E+01
1.818200E+02	2.575800E+02	6.560000E+01
1.848500E+02	2.575800E+02	6.650000E+01
1.878800E+02	2.575800E+02	6.740000E+01
1.909100E+02	2.575800E+02	6.830000E+01
1.939400E+02	2.575800E+02	6.920000E+01
1.969700E+02	2.575800E+02	7.010000E+01
2.000000E+02	2.575800E+02	7.100000E+01
2.030300E+02	2.575800E+02	7.190000E+01
2.060600E+02	2.575800E+02	7.280000E+01
2.090900E+02	2.575800E+02	7.370000E+01
2.121200E+02	2.575800E+02	7.460000E+01
2.151500E+02	2.575800E+02	7.560000E+01
2.181800E+02	2.575800E+02	7.650000E+01
2.212100E+02	2.575800E+02	7.740000E+01
2.242400E+02	2.575800E+02	7.840000E+01
2.272700E+02	2.575800E+02	7.930000E+01
2.303000E+02	2.575800E+02	8.030000E+01
2.333300E+02	2.575800E+02	8.120000E+01
2.363600E+02	2.575800E+02	8.220000E+01
2.393900E+02	2.575800E+02	8.310000E+01
2.424200E+02	2.575800E+02	8.410000E+01
2.454500E+02	2.575800E+02	8.500000E+01
2.484800E+02	2.575800E+02	8.600000E+01
2.515200E+02	2.575800E+02	8.700000E+01
2.545500E+02	2.575800E+02	8.800000E+01
2.575800E+02	2.575800E+02	8.890000E+01
2.606100E+02	2.575800E+02	8.990000E+01
2.636400E+02	2.575800E+02	9.090000E+01
2.666700E+02	2.575800E+02	9.190000E+01
2.697000E+02	2.575800E+02	9.290000E+01
2.727300E+02	2.575800E+02	9.390000E+01
2.757600E+02	2.575800E+02	9.490000E+01
2.787900E+02	2.575800E+02	9.590000E+01
2.818200E+02	2.575800E+02	9.690000E+01
2.848500E+02	2.575800E+02	9.790000E+01
2.878800E+02	2.575800E+02	9.890000E+01
2.909100E+02	2.575800E+02	9.990000E+01
2.939400E+02	2.575800E+02	1.010000E+02
2.969700E+02	2.575800E+02	1.020000E+02
3.000000E+02	2.575800E+02	1.030000E+02
0.000000E+00	2.606100E+02	2.470000E+01
3.030000E+00	2.606100E+02	2.510000E+01
6.060000E+00	2.606100E+02	2.560000E+01
9.090000E+00	2.606100E+02	2.610000E+01
1.212000E+01	2.606100E+02	2.650000E+01
1.515000E+01	2.606100E+02	2.700000E+01
1.818000E+01	2.606100E+02	2.750000E+01
2.121000E+01	2.606100E+02	2.810000E+01
2.424000E+01	2.606100E+02	2.860000E+01
2.727000E+01	2.606100E+02	2.910000E+01
3.030000E+01	2.606100E+02	2.970000E+01
3.333000E+01	2.606100E+02	3.020000E+01
3.636000E+01	2.606100E+02	3.080000E+01
3.939000E+01	2.606100E+02	3.140000E+01
4.242000E+01	2.606100E+02	3.190000E+01
4.545000E+01	2.606100E+02	3.250000E+01
4.848000E+01	2.606100E+02	3.310000E+01
5.152000E+01	2.606100E+02	3.370000E+01
5.455000E+01	2.606100E+02	3.430000E+01
5.758000E+01	2.606100E+02	3.500000E+01
6.061000E+01	2.606100E+02	3.560000E+01
6.364000E+01	2.606100E+02	3.620000E+01
6.667000E+01	2.606100E+02	3.690000E+01
6.970000E+01	2.606100E+02	3.750000E+01
7.273000E+01	2.606100E+02	3.820000E+01
7.576000E+01	2.606100E+02	3.890000E+01
7.879000E+01	2.606100E+02	3.950000E+01
8.182000E+01	2.606100E+02	4.020000E+01
8.485000E+01	2.606100E+02	4.090000E+01
8.788000E+01	2.606100E+02	4.160000E+01
9.091000E+01	2.606100E+02	4.230000E+01
9.394000E+01	2.606100E+02	4.300000E+01
9.697000E+01	2.606100E+02	4.380000E+01
1.000000E+02	2.606100E+02	4.450000E+01
1.030300E+02	2.606100E+02	4.520000E+01
1.060600E+02	2.606100E+02	4.600000E+01
1.090900E+02	2.606100E+02	4.670000E+01
1.121200E+02	2.606100E+02	4.750000E+01
1.151500E+02	2.606100E+02	4.820000E+01
1.181800E+02	2.606100E+02	4.900000E+01
1.212100E+02	2.606100E+02	4.980000E+01
1.242400E+02	2.606100E+02	5.050000E+01
1.272700E+02	2.606100E+02	5.130000E+01
1.303000E+02	2.606100E+02	5.210000E+01
1.333300E+02	2.606100E+02	5.290000E+01
1.363600E+02	2.606100E+02	5.370000E+01
1.393900E+02	2.606100E+02	5.450000E+01
1.424200E+02	2.606100E+02	5.530000E+01
1.454500E+02	2.606100E+02	5.620000E+01
1.484800E+02	2.606100E+02	5.700000E+01
1.515200E+02	2.606100E+02	5.780000E+01
1.545500E+02	2.606100E+02	5.870000E+01
1.575800E+02	2.606100E+02	5.950000E+01
1.606100E+02	2.606100E+02	6.040000E+01
1.636400E+02	2.606100E+02	6.120000E+01
1.666700E+02	2.606100E+02	6.210000E+01
1.697000E+02	2.606100E+02	6.290000E+01
1.727300E+02	2.606100E+02	6.380000E+01
1.757600E+02	2.606100E+02	6.470000E+01
1.787900E+02	2.606100E+02	6.550000E+01
1.818200E+02	2.606100E+02	6.640000E+01
1.848500E+02	2.606100E+02	6.730000E+01
1.878800E+02	2.606100E+02	6.820000E+01
1.909100E+02	2.606100E+02	6.910000E+01
1.939400E+02	2.606100E+02	7.000000E+01
1.969700E+02	2.606100E+02	7.090000E+01
2.000000E+02	2.606100E+02	7.180000E+01
2.030300E+02	2.606100E+02	7.270000E+01
2.060600E+02	2.606100E+02	7.360000E+01
2.090900E+02	2.606100E+02	7.460000E+01
2.121200E+02	2.606100E+02	7.550000E+01
2.151500E+02	2.606100E+02	7.640000E+01
2.181800E+02	2.606100E+02	7.740000E+01
2.212100E+02	2.606100E+02	7.830000E+01
2.242400E+02	2.606100E+02	7.920000E+01
2.272700E+02	2.606100E+02	8.020000E+01
2.303000E+02	2.606100E+02	8.110000E+01
2.333300E+02	2.606100E+02	8.210000E+01
2.363600E+02	2.606100E+02	8.300000E+01
2.393900E+02	2.606100E+02	8.400000E+01
2.424200E+02	2.606100E+02	8.500000E+01
2.454500E+02	2.606100E+02	8.590000E+01
2.484800E+02	2.606100E+02	8.690000E+01
2.515200E+02	2.606100E+02	8.790000E+01
2.545500E+02	2.606100E+02	8.880000E+01
2.575800E+02	2.606100E+02	8.980000E+01
2.606100E+02	2.606100E+02	9.080000E+01
2.636400E+02	2.606100E+02	9.180000E+01
2.666700E+02	2.606100E+02	9.280000E+01
2.697000E+02	2.606100E+02	9.380000E+01
2.727300E+02	2.606100E+02	9.480000E+01
2.757600E+02	2.606100E+02	9.580000E+01
2.787900E+02	2.606100E+02	9.680000E+01
2.818200E+02	2.606100E+02	9.780000E+01
2.848500E+02	2.606100E+02	9.880000E+01
2.878800E+02	2.606100E+02	9.980000E+01
2.909100E+02	2.606100E+02	1.010000E+02
2.939400E+02	2.606100E+02	1.020000E+02
2.969700E+02	2.606100E+02	1.030000E+02
3.000000E+02	2.606100E+02	1.040000E+02
0.000000E+00	2.636400E+02	2.530000E+01
3.030000E+00	2.636400E+02	2.570000E+01
