6.060000E+00	6.061000E+01	7.643503E-01
7.070000E+00	6.061000E+01	7.885504E-01
8.080000E+00	6.061000E+01	8.114072E-01
9.090000E+00	6.061000E+01	8.380697E-01
1.010000E+01	6.061000E+01	8.669614E-01
1.111000E+01	6.061000E+01	8.994956E-01
1.212000E+01	6.061000E+01	9.346867E-01
1.313000E+01	6.061000E+01	9.720857E-01
1.414000E+01	6.061000E+01	1.011402E+00
1.515000E+01	6.061000E+01	1.055766E+00
1.616000E+01	6.061000E+01	1.100764E+00
1.717000E+01	6.061000E+01	1.150653E+00
1.818000E+01	6.061000E+01	1.202090E+00
1.919000E+01	6.061000E+01	1.257634E+00
2.020000E+01	6.061000E+01	1.315436E+00
2.121000E+01	6.061000E+01	1.382371E+00
2.222000E+01	6.061000E+01	1.445224E+00
2.323000E+01	6.061000E+01	1.516023E+00
2.424000E+01	6.061000E+01	1.588904E+00
2.525000E+01	6.061000E+01	1.662465E+00
2.626000E+01	6.061000E+01	1.743377E+00
2.727000E+01	6.061000E+01	1.826817E+00
2.828000E+01	6.061000E+01	1.912990E+00
2.929000E+01	6.061000E+01	2.005205E+00
3.030000E+01	6.061000E+01	2.101138E+00
3.131000E+01	6.061000E+01	2.199832E+00
3.232000E+01	6.061000E+01	2.302796E+00
3.333000E+01	6.061000E+01	2.408680E+00
3.434000E+01	6.061000E+01	2.520718E+00
3.535000E+01	6.061000E+01	2.635912E+00
3.636000E+01	6.061000E+01	2.754209E+00
3.737000E+01	6.061000E+01	2.876681E+00
3.838000E+01	6.061000E+01	3.005985E+00
3.939000E+01	6.061000E+01	3.134097E+00
4.040000E+01	6.061000E+01	3.271447E+00
4.141000E+01	6.061000E+01	3.408017E+00
4.242000E+01	6.061000E+01	3.560821E+00
4.343000E+01	6.061000E+01	3.696381E+00
4.444000E+01	6.061000E+01	3.852693E+00
4.545000E+01	6.061000E+01	4.007793E+00
4.646000E+01	6.061000E+01	4.163676E+00
4.747000E+01	6.061000E+01	4.329220E+00
4.848000E+01	6.061000E+01	4.495430E+00
4.949000E+01	6.061000E+01	4.668336E+00
5.051000E+01	6.061000E+01	4.842699E+00
5.152000E+01	6.061000E+01	5.021024E+00
5.253000E+01	6.061000E+01	5.208982E+00
5.354000E+01	6.061000E+01	5.397896E+00
5.455000E+01	6.061000E+01	5.588677E+00
5.556000E+01	6.061000E+01	5.774004E+00
5.657000E+01	6.061000E+01	5.978972E+00
5.758000E+01	6.061000E+01	6.170000E+00
5.859000E+01	6.061000E+01	6.360000E+00
5.960000E+01	6.061000E+01	6.550000E+00
6.061000E+01	6.061000E+01	6.750000E+00
6.162000E+01	6.061000E+01	6.950000E+00
6.263000E+01	6.061000E+01	7.150000E+00
6.364000E+01	6.061000E+01	7.350000E+00
6.465000E+01	6.061000E+01	7.560000E+00
6.566000E+01	6.061000E+01	7.770000E+00
6.667000E+01	6.061000E+01	7.990000E+00
6.768000E+01	6.061000E+01	8.210000E+00
6.869000E+01	6.061000E+01	8.430000E+00
6.970000E+01	6.061000E+01	8.650000E+00
7.071000E+01	6.061000E+01	8.880000E+00
7.172000E+01	6.061000E+01	9.110000E+00
7.273000E+01	6.061000E+01	9.340000E+00
7.374000E+01	6.061000E+01	9.570000E+00
7.475000E+01	6.061000E+01	9.810000E+00
7.576000E+01	6.061000E+01	1.010000E+01
7.677000E+01	6.061000E+01	1.030000E+01
7.778000E+01	6.061000E+01	1.050000E+01
7.879000E+01	6.061000E+01	1.080000E+01
7.980000E+01	6.061000E+01	1.100000E+01
8.081000E+01	6.061000E+01	1.130000E+01
8.182000E+01	6.061000E+01	1.160000E+01
8.283000E+01	6.061000E+01	1.180000E+01
8.384000E+01	6.061000E+01	1.210000E+01
8.485000E+01	6.061000E+01	1.230000E+01
8.586000E+01	6.061000E+01	1.260000E+01
8.687000E+01	6.061000E+01	1.290000E+01
8.788000E+01	6.061000E+01	1.320000E+01
8.889000E+01	6.061000E+01	1.340000E+01
8.990000E+01	6.061000E+01	1.370000E+01
9.091000E+01	6.061000E+01	1.400000E+01
9.192000E+01	6.061000E+01	1.430000E+01
9.293000E+01	6.061000E+01	1.460000E+01
9.394000E+01	6.061000E+01	1.480000E+01
9.495000E+01	6.061000E+01	1.510000E+01
9.596000E+01	6.061000E+01	1.540000E+01
9.697000E+01	6.061000E+01	1.570000E+01
9.798000E+01	6.061000E+01	1.600000E+01
9.899000E+01	6.061000E+01	1.630000E+01
1.000000E+02	6.061000E+01	1.660000E+01
0.000000E+00	6.162000E+01	7.078898E-01
1.010000E+00	6.162000E+01	7.084842E-01
2.020000E+00	6.162000E+01	7.894679E-01
3.030000E+00	6.162000E+01	8.036391E-01
4.040000E+00	6.162000E+01	8.206108E-01
5.050000E+00	6.162000E+01	8.377916E-01
6.060000E+00	6.162000E+01	8.597198E-01
7.070000E+00	6.162000E+01	8.859069E-01
8.080000E+00	6.162000E+01	9.097424E-01
9.090000E+00	6.162000E+01	9.383479E-01
1.010000E+01	6.162000E+01	9.689235E-01
1.111000E+01	6.162000E+01	1.003089E+00
1.212000E+01	6.162000E+01	1.040519E+00
1.313000E+01	6.162000E+01	1.079697E+00
1.414000E+01	6.162000E+01	1.121409E+00
1.515000E+01	6.162000E+01	1.167366E+00
1.616000E+01	6.162000E+01	1.215553E+00
1.717000E+01	6.162000E+01	1.267372E+00
1.818000E+01	6.162000E+01	1.321167E+00
1.919000E+01	6.162000E+01	1.379147E+00
2.020000E+01	6.162000E+01	1.437785E+00
2.121000E+01	6.162000E+01	1.507457E+00
2.222000E+01	6.162000E+01	1.575015E+00
2.323000E+01	6.162000E+01	1.646901E+00
2.424000E+01	6.162000E+01	1.722329E+00
2.525000E+01	6.162000E+01	1.800173E+00
2.626000E+01	6.162000E+01	1.881758E+00
2.727000E+01	6.162000E+01	1.968264E+00
2.828000E+01	6.162000E+01	2.058046E+00
2.929000E+01	6.162000E+01	2.150621E+00
3.030000E+01	6.162000E+01	2.250391E+00
3.131000E+01	6.162000E+01	2.352957E+00
3.232000E+01	6.162000E+01	2.457667E+00
3.333000E+01	6.162000E+01	2.566189E+00
3.434000E+01	6.162000E+01	2.680991E+00
3.535000E+01	6.162000E+01	2.798719E+00
3.636000E+01	6.162000E+01	2.920288E+00
3.737000E+01	6.162000E+01	3.044850E+00
3.838000E+01	6.162000E+01	3.175727E+00
3.939000E+01	6.162000E+01	3.309844E+00
4.040000E+01	6.162000E+01	3.447227E+00
4.141000E+01	6.162000E+01	3.589927E+00
4.242000E+01	6.162000E+01	3.733834E+00
4.343000E+01	6.162000E+01	3.888806E+00
4.444000E+01	6.162000E+01	4.033544E+00
4.545000E+01	6.162000E+01	4.199274E+00
4.646000E+01	6.162000E+01	4.359274E+00
4.747000E+01	6.162000E+01	4.521299E+00
4.848000E+01	6.162000E+01	4.695412E+00
4.949000E+01	6.162000E+01	4.866241E+00
5.051000E+01	6.162000E+01	5.050036E+00
5.152000E+01	6.162000E+01	5.227777E+00
5.253000E+01	6.162000E+01	5.412790E+00
5.354000E+01	6.162000E+01	5.609166E+00
5.455000E+01	6.162000E+01	5.803968E+00
5.556000E+01	6.162000E+01	6.000000E+00
5.657000E+01	6.162000E+01	6.180000E+00
5.758000E+01	6.162000E+01	6.370000E+00
5.859000E+01	6.162000E+01	6.560000E+00
5.960000E+01	6.162000E+01	6.760000E+00
6.061000E+01	6.162000E+01	6.950000E+00
6.162000E+01	6.162000E+01	7.150000E+00
6.263000E+01	6.162000E+01	7.360000E+00
6.364000E+01	6.162000E+01	7.560000E+00
6.465000E+01	6.162000E+01	7.770000E+00
6.566000E+01	6.162000E+01	7.990000E+00
6.667000E+01	6.162000E+01	8.200000E+00
6.768000E+01	6.162000E+01	8.420000E+00
6.869000E+01	6.162000E+01	8.640000E+00
6.970000E+01	6.162000E+01	8.870000E+00
7.071000E+01	6.162000E+01	9.100000E+00
7.172000E+01	6.162000E+01	9.330000E+00
7.273000E+01	6.162000E+01	9.560000E+00
7.374000E+01	6.162000E+01	9.800000E+00
7.475000E+01	6.162000E+01	1.000000E+01
7.576000E+01	6.162000E+01	1.030000E+01
7.677000E+01	6.162000E+01	1.050000E+01
7.778000E+01	6.162000E+01	1.080000E+01
7.879000E+01	6.162000E+01	1.100000E+01
7.980000E+01	6.162000E+01	1.130000E+01
8.081000E+01	6.162000E+01	1.150000E+01
8.182000E+01	6.162000E+01	1.180000E+01
8.283000E+01	6.162000E+01	1.210000E+01
8.384000E+01	6.162000E+01	1.230000E+01
8.485000E+01	6.162000E+01	1.260000E+01
8.586000E+01	6.162000E+01	1.280000E+01
8.687000E+01	6.162000E+01	1.310000E+01
8.788000E+01	6.162000E+01	1.340000E+01
8.889000E+01	6.162000E+01	1.370000E+01
8.990000E+01	6.162000E+01	1.400000E+01
9.091000E+01	6.162000E+01	1.420000E+01
9.192000E+01	6.162000E+01	1.450000E+01
9.293000E+01	6.162000E+01	1.480000E+01
9.394000E+01	6.162000E+01	1.510000E+01
9.495000E+01	6.162000E+01	1.540000E+01
9.596000E+01	6.162000E+01	1.570000E+01
9.697000E+01	6.162000E+01	1.600000E+01
9.798000E+01	6.162000E+01	1.630000E+01
9.899000E+01	6.162000E+01	1.660000E+01
1.000000E+02	6.162000E+01	1.690000E+01
0.000000E+00	6.263000E+01	7.942225E-01
1.010000E+00	6.263000E+01	7.952374E-01
2.020000E+00	6.263000E+01	8.844986E-01
3.030000E+00	6.263000E+01	9.019990E-01
4.040000E+00	6.263000E+01	9.189210E-01
5.050000E+00	6.263000E+01	9.369794E-01
6.060000E+00	6.263000E+01	9.606304E-01
7.070000E+00	6.263000E+01	9.882552E-01
8.080000E+00	6.263000E+01	1.013538E+00
9.090000E+00	6.263000E+01	1.044207E+00
1.010000E+01	6.263000E+01	1.076442E+00
1.111000E+01	6.263000E+01	1.112187E+00
1.212000E+01	6.263000E+01	1.151894E+00
1.313000E+01	6.263000E+01	1.193017E+00
1.414000E+01	6.263000E+01	1.237361E+00
1.515000E+01	6.263000E+01	1.284327E+00
1.616000E+01	6.263000E+01	1.336121E+00
1.717000E+01	6.263000E+01	1.389303E+00
1.818000E+01	6.263000E+01	1.446046E+00
1.919000E+01	6.263000E+01	1.506424E+00
2.020000E+01	6.263000E+01	1.567730E+00
2.121000E+01	6.263000E+01	1.637448E+00
2.222000E+01	6.263000E+01	1.710991E+00
2.323000E+01	6.263000E+01	1.782171E+00
2.424000E+01	6.263000E+01	1.861783E+00
2.525000E+01	6.263000E+01	1.943397E+00
2.626000E+01	6.263000E+01	2.024891E+00
2.727000E+01	6.263000E+01	2.115292E+00
2.828000E+01	6.263000E+01	2.207905E+00
2.929000E+01	6.263000E+01	2.302896E+00
3.030000E+01	6.263000E+01	2.404654E+00
3.131000E+01	6.263000E+01	2.509839E+00
3.232000E+01	6.263000E+01	2.617913E+00
3.333000E+01	6.263000E+01	2.730206E+00
3.434000E+01	6.263000E+01	2.844674E+00
3.535000E+01	6.263000E+01	2.966958E+00
3.636000E+01	6.263000E+01	3.091450E+00
3.737000E+01	6.263000E+01	3.219269E+00
3.838000E+01	6.263000E+01	3.350099E+00
3.939000E+01	6.263000E+01	3.489611E+00
4.040000E+01	6.263000E+01	3.627283E+00
4.141000E+01	6.263000E+01	3.774195E+00
4.242000E+01	6.263000E+01	3.922413E+00
4.343000E+01	6.263000E+01	4.077163E+00
4.444000E+01	6.263000E+01	4.231305E+00
4.545000E+01	6.263000E+01	4.388604E+00
4.646000E+01	6.263000E+01	4.559524E+00
4.747000E+01	6.263000E+01	4.725320E+00
4.848000E+01	6.263000E+01	4.895400E+00
4.949000E+01	6.263000E+01	5.075934E+00
5.051000E+01	6.263000E+01	5.252903E+00
5.152000E+01	6.263000E+01	5.443959E+00
5.253000E+01	6.263000E+01	5.627768E+00
5.354000E+01	6.263000E+01	5.819135E+00
5.455000E+01	6.263000E+01	6.020000E+00
5.556000E+01	6.263000E+01	6.200000E+00
5.657000E+01	6.263000E+01	6.390000E+00
5.758000E+01	6.263000E+01	6.580000E+00
5.859000E+01	6.263000E+01	6.770000E+00
5.960000E+01	6.263000E+01	6.960000E+00
6.061000E+01	6.263000E+01	7.160000E+00
6.162000E+01	6.263000E+01	7.360000E+00
6.263000E+01	6.263000E+01	7.570000E+00
6.364000E+01	6.263000E+01	7.780000E+00
6.465000E+01	6.263000E+01	7.990000E+00
6.566000E+01	6.263000E+01	8.200000E+00
6.667000E+01	6.263000E+01	8.420000E+00
6.768000E+01	6.263000E+01	8.640000E+00
6.869000E+01	6.263000E+01	8.870000E+00
6.970000E+01	6.263000E+01	9.090000E+00
7.071000E+01	6.263000E+01	9.320000E+00
7.172000E+01	6.263000E+01	9.550000E+00
7.273000E+01	6.263000E+01	9.790000E+00
7.374000E+01	6.263000E+01	1.000000E+01
7.475000E+01	6.263000E+01	1.030000E+01
7.576000E+01	6.263000E+01	1.050000E+01
7.677000E+01	6.263000E+01	1.080000E+01
7.778000E+01	6.263000E+01	1.100000E+01
7.879000E+01	6.263000E+01	1.130000E+01
7.980000E+01	6.263000E+01	1.150000E+01
8.081000E+01	6.263000E+01	1.180000E+01
8.182000E+01	6.263000E+01	1.200000E+01
8.283000E+01	6.263000E+01	1.230000E+01
8.384000E+01	6.263000E+01	1.260000E+01
8.485000E+01	6.263000E+01	1.280000E+01
8.586000E+01	6.263000E+01	1.310000E+01
8.687000E+01	6.263000E+01	1.340000E+01
8.788000E+01	6.263000E+01	1.360000E+01
8.889000E+01	6.263000E+01	1.390000E+01
8.990000E+01	6.263000E+01	1.420000E+01
9.091000E+01	6.263000E+01	1.450000E+01
9.192000E+01	6.263000E+01	1.480000E+01
9.293000E+01	6.263000E+01	1.510000E+01
9.394000E+01	6.263000E+01	1.530000E+01
9.495000E+01	6.263000E+01	1.560000E+01
9.596000E+01	6.263000E+01	1.590000E+01
9.697000E+01	6.263000E+01	1.620000E+01
9.798000E+01	6.263000E+01	1.650000E+01
9.899000E+01	6.263000E+01	1.680000E+01
1.000000E+02	6.263000E+01	1.710000E+01
0.000000E+00	6.364000E+01	8.855212E-01
1.010000E+00	6.364000E+01	8.869918E-01
2.020000E+00	6.364000E+01	9.849598E-01
3.030000E+00	6.364000E+01	1.005916E+00
4.040000E+00	6.364000E+01	1.022735E+00
5.050000E+00	6.364000E+01	1.041799E+00
6.060000E+00	6.364000E+01	1.067074E+00
7.070000E+00	6.364000E+01	1.096025E+00
8.080000E+00	6.364000E+01	1.122767E+00
9.090000E+00	6.364000E+01	1.155636E+00
1.010000E+01	6.364000E+01	1.189584E+00
1.111000E+01	6.364000E+01	1.226771E+00
1.212000E+01	6.364000E+01	1.268796E+00
1.313000E+01	6.364000E+01	1.312211E+00
1.414000E+01	6.364000E+01	1.358880E+00
1.515000E+01	6.364000E+01	1.407121E+00
1.616000E+01	6.364000E+01	1.461910E+00
1.717000E+01	6.364000E+01	1.516549E+00
1.818000E+01	6.364000E+01	1.576275E+00
1.919000E+01	6.364000E+01	1.637994E+00
2.020000E+01	6.364000E+01	1.703705E+00
2.121000E+01	6.364000E+01	1.771967E+00
2.222000E+01	6.364000E+01	1.851063E+00
2.323000E+01	6.364000E+01	1.924533E+00
2.424000E+01	6.364000E+01	2.006779E+00
2.525000E+01	6.364000E+01	2.090838E+00
2.626000E+01	6.364000E+01	2.176281E+00
2.727000E+01	6.364000E+01	2.267783E+00
2.828000E+01	6.364000E+01	2.362947E+00
2.929000E+01	6.364000E+01	2.461480E+00
3.030000E+01	6.364000E+01	2.563204E+00
3.131000E+01	6.364000E+01	2.672551E+00
3.232000E+01	6.364000E+01	2.784551E+00
3.333000E+01	6.364000E+01	2.898274E+00
3.434000E+01	6.364000E+01	3.016261E+00
3.535000E+01	6.364000E+01	3.140238E+00
3.636000E+01	6.364000E+01	3.267563E+00
3.737000E+01	6.364000E+01	3.398734E+00
3.838000E+01	6.364000E+01	3.532828E+00
3.939000E+01	6.364000E+01	3.672200E+00
4.040000E+01	6.364000E+01	3.817750E+00
4.141000E+01	6.364000E+01	3.961517E+00
4.242000E+01	6.364000E+01	4.115627E+00
4.343000E+01	6.364000E+01	4.268155E+00
4.444000E+01	6.364000E+01	4.437244E+00
4.545000E+01	6.364000E+01	4.589378E+00
4.646000E+01	6.364000E+01	4.760166E+00
4.747000E+01	6.364000E+01	4.933924E+00
4.848000E+01	6.364000E+01	5.105907E+00
4.949000E+01	6.364000E+01	5.284679E+00
5.051000E+01	6.364000E+01	5.472535E+00
5.152000E+01	6.364000E+01	5.654559E+00
5.253000E+01	6.364000E+01	5.851793E+00
5.354000E+01	6.364000E+01	6.040000E+00
5.455000E+01	6.364000E+01	6.220000E+00
5.556000E+01	6.364000E+01	6.410000E+00
5.657000E+01	6.364000E+01	6.590000E+00
5.758000E+01	6.364000E+01	6.780000E+00
5.859000E+01	6.364000E+01	6.980000E+00
5.960000E+01	6.364000E+01	7.180000E+00
6.061000E+01	6.364000E+01	7.380000E+00
6.162000E+01	6.364000E+01	7.580000E+00
6.263000E+01	6.364000E+01	7.790000E+00
6.364000E+01	6.364000E+01	8.000000E+00
6.465000E+01	6.364000E+01	8.210000E+00
6.566000E+01	6.364000E+01	8.420000E+00
6.667000E+01	6.364000E+01	8.640000E+00
6.768000E+01	6.364000E+01	8.870000E+00
6.869000E+01	6.364000E+01	9.090000E+00
6.970000E+01	6.364000E+01	9.320000E+00
7.071000E+01	6.364000E+01	9.550000E+00
7.172000E+01	6.364000E+01	9.780000E+00
7.273000E+01	6.364000E+01	1.000000E+01
7.374000E+01	6.364000E+01	1.030000E+01
7.475000E+01	6.364000E+01	1.050000E+01
7.576000E+01	6.364000E+01	1.070000E+01
7.677000E+01	6.364000E+01	1.100000E+01
7.778000E+01	6.364000E+01	1.120000E+01
7.879000E+01	6.364000E+01	1.150000E+01
7.980000E+01	6.364000E+01	1.170000E+01
8.081000E+01	6.364000E+01	1.200000E+01
8.182000E+01	6.364000E+01	1.230000E+01
8.283000E+01	6.364000E+01	1.250000E+01
8.384000E+01	6.364000E+01	1.280000E+01
8.485000E+01	6.364000E+01	1.310000E+01
8.586000E+01	6.364000E+01	1.330000E+01
8.687000E+01	6.364000E+01	1.360000E+01
8.788000E+01	6.364000E+01	1.390000E+01
8.889000E+01	6.364000E+01	1.420000E+01
8.990000E+01	6.364000E+01	1.450000E+01
9.091000E+01	6.364000E+01	1.470000E+01
9.192000E+01	6.364000E+01	1.500000E+01
9.293000E+01	6.364000E+01	1.530000E+01
9.394000E+01	6.364000E+01	1.560000E+01
9.495000E+01	6.364000E+01	1.590000E+01
9.596000E+01	6.364000E+01	1.620000E+01
9.697000E+01	6.364000E+01	1.650000E+01
9.798000E+01	6.364000E+01	1.680000E+01
9.899000E+01	6.364000E+01	1.710000E+01
1.000000E+02	6.364000E+01	1.740000E+01
0.000000E+00	6.465000E+01	9.817858E-01
1.010000E+00	6.465000E+01	9.837476E-01
2.020000E+00	6.465000E+01	1.090852E+00
3.030000E+00	6.465000E+01	1.115416E+00
4.040000E+00	6.465000E+01	1.131948E+00
5.050000E+00	6.465000E+01	1.152235E+00
6.060000E+00	6.465000E+01	1.179044E+00
7.070000E+00	6.465000E+01	1.209190E+00
8.080000E+00	6.465000E+01	1.237402E+00
9.090000E+00	6.465000E+01	1.272640E+00
1.010000E+01	6.465000E+01	1.308381E+00
1.111000E+01	6.465000E+01	1.347240E+00
1.212000E+01	6.465000E+01	1.391205E+00
1.313000E+01	6.465000E+01	1.436969E+00
1.414000E+01	6.465000E+01	1.485731E+00
1.515000E+01	6.465000E+01	1.535966E+00
1.616000E+01	6.465000E+01	1.592813E+00
1.717000E+01	6.465000E+01	1.649231E+00
1.818000E+01	6.465000E+01	1.712051E+00
1.919000E+01	6.465000E+01	1.775658E+00
2.020000E+01	6.465000E+01	1.844305E+00
2.121000E+01	6.465000E+01	1.913004E+00
2.222000E+01	6.465000E+01	1.995016E+00
2.323000E+01	6.465000E+01	2.074092E+00
2.424000E+01	6.465000E+01	2.155832E+00
2.525000E+01	6.465000E+01	2.243453E+00
2.626000E+01	6.465000E+01	2.333330E+00
2.727000E+01	6.465000E+01	2.424096E+00
2.828000E+01	6.465000E+01	2.523228E+00
2.929000E+01	6.465000E+01	2.625159E+00
3.030000E+01	6.465000E+01	2.728994E+00
3.131000E+01	6.465000E+01	2.840384E+00
3.232000E+01	6.465000E+01	2.954838E+00
3.333000E+01	6.465000E+01	3.072337E+00
3.434000E+01	6.465000E+01	3.193938E+00
3.535000E+01	6.465000E+01	3.317344E+00
3.636000E+01	6.465000E+01	3.449461E+00
3.737000E+01	6.465000E+01	3.583352E+00
3.838000E+01	6.465000E+01	3.720650E+00
3.939000E+01	6.465000E+01	3.860937E+00
4.040000E+01	6.465000E+01	4.009137E+00
4.141000E+01	6.465000E+01	4.158551E+00
4.242000E+01	6.465000E+01	4.312841E+00
4.343000E+01	6.465000E+01	4.471803E+00
4.444000E+01	6.465000E+01	4.630843E+00
4.545000E+01	6.465000E+01	4.806157E+00
4.646000E+01	6.465000E+01	4.963216E+00
4.747000E+01	6.465000E+01	5.145476E+00
4.848000E+01	6.465000E+01	5.322986E+00
4.949000E+01	6.465000E+01	5.501013E+00
5.051000E+01	6.465000E+01	5.691051E+00
5.152000E+01	6.465000E+01	5.881577E+00
5.253000E+01	6.465000E+01	6.070000E+00
5.354000E+01	6.465000E+01	6.250000E+00
5.455000E+01	6.465000E+01	6.430000E+00
5.556000E+01	6.465000E+01	6.610000E+00
5.657000E+01	6.465000E+01	6.800000E+00
5.758000E+01	6.465000E+01	7.000000E+00
5.859000E+01	6.465000E+01	7.190000E+00
5.960000E+01	6.465000E+01	7.390000E+00
6.061000E+01	6.465000E+01	7.590000E+00
6.162000E+01	6.465000E+01	7.800000E+00
6.263000E+01	6.465000E+01	8.010000E+00
6.364000E+01	6.465000E+01	8.220000E+00
6.465000E+01	6.465000E+01	8.430000E+00
6.566000E+01	6.465000E+01	8.650000E+00
6.667000E+01	6.465000E+01	8.870000E+00
6.768000E+01	6.465000E+01	9.090000E+00
6.869000E+01	6.465000E+01	9.320000E+00
6.970000E+01	6.465000E+01	9.550000E+00
7.071000E+01	6.465000E+01	9.780000E+00
7.172000E+01	6.465000E+01	1.000000E+01
7.273000E+01	6.465000E+01	1.030000E+01
7.374000E+01	6.465000E+01	1.050000E+01
7.475000E+01	6.465000E+01	1.070000E+01
7.576000E+01	6.465000E+01	1.100000E+01
7.677000E+01	6.465000E+01	1.120000E+01
7.778000E+01	6.465000E+01	1.150000E+01
7.879000E+01	6.465000E+01	1.170000E+01
7.980000E+01	6.465000E+01	1.200000E+01
8.081000E+01	6.465000E+01	1.230000E+01
8.182000E+01	6.465000E+01	1.250000E+01
8.283000E+01	6.465000E+01	1.280000E+01
8.384000E+01	6.465000E+01	1.300000E+01
8.485000E+01	6.465000E+01	1.330000E+01
8.586000E+01	6.465000E+01	1.360000E+01
8.687000E+01	6.465000E+01	1.390000E+01
8.788000E+01	6.465000E+01	1.410000E+01
8.889000E+01	6.465000E+01	1.440000E+01
8.990000E+01	6.465000E+01	1.470000E+01
9.091000E+01	6.465000E+01	1.500000E+01
9.192000E+01	6.465000E+01	1.530000E+01
9.293000E+01	6.465000E+01	1.560000E+01
9.394000E+01	6.465000E+01	1.590000E+01
9.495000E+01	6.465000E+01	1.620000E+01
9.596000E+01	6.465000E+01	1.650000E+01
9.697000E+01	6.465000E+01	1.680000E+01
9.798000E+01	6.465000E+01	1.710000E+01
9.899000E+01	6.465000E+01	1.740000E+01
1.000000E+02	6.465000E+01	1.770000E+01
0.000000E+00	6.566000E+01	1.083017E+00
1.010000E+00	6.566000E+01	1.085505E+00
2.020000E+00	6.566000E+01	1.202174E+00
3.030000E+00	6.566000E+01	1.230517E+00
4.040000E+00	6.566000E+01	1.246508E+00
5.050000E+00	6.566000E+01	1.268413E+00
6.060000E+00	6.566000E+01	1.296532E+00
7.070000E+00	6.566000E+01	1.327722E+00
8.080000E+00	6.566000E+01	1.358581E+00
9.090000E+00	6.566000E+01	1.395158E+00
1.010000E+01	6.566000E+01	1.432744E+00
1.111000E+01	6.566000E+01	1.473432E+00
1.212000E+01	6.566000E+01	1.519038E+00
1.313000E+01	6.566000E+01	1.567296E+00
1.414000E+01	6.566000E+01	1.617845E+00
1.515000E+01	6.566000E+01	1.670438E+00
1.616000E+01	6.566000E+01	1.728719E+00
1.717000E+01	6.566000E+01	1.789113E+00
1.818000E+01	6.566000E+01	1.853215E+00
1.919000E+01	6.566000E+01	1.919781E+00
2.020000E+01	6.566000E+01	1.990944E+00
2.121000E+01	6.566000E+01	2.061986E+00
2.222000E+01	6.566000E+01	2.143487E+00
2.323000E+01	6.566000E+01	2.229344E+00
2.424000E+01	6.566000E+01	2.310394E+00
2.525000E+01	6.566000E+01	2.402128E+00
2.626000E+01	6.566000E+01	2.495355E+00
2.727000E+01	6.566000E+01	2.588160E+00
2.828000E+01	6.566000E+01	2.689771E+00
2.929000E+01	6.566000E+01	2.793778E+00
3.030000E+01	6.566000E+01	2.900971E+00
3.131000E+01	6.566000E+01	3.012004E+00
3.232000E+01	6.566000E+01	3.130984E+00
3.333000E+01	6.566000E+01	3.252454E+00
3.434000E+01	6.566000E+01	3.375137E+00
3.535000E+01	6.566000E+01	3.502699E+00
3.636000E+01	6.566000E+01	3.635657E+00
3.737000E+01	6.566000E+01	3.772694E+00
3.838000E+01	6.566000E+01	3.913490E+00
3.939000E+01	6.566000E+01	4.057136E+00
4.040000E+01	6.566000E+01	4.204725E+00
4.141000E+01	6.566000E+01	4.360891E+00
4.242000E+01	6.566000E+01	4.513616E+00
4.343000E+01	6.566000E+01	4.677461E+00
4.444000E+01	6.566000E+01	4.842021E+00
4.545000E+01	6.566000E+01	5.011999E+00
4.646000E+01	6.566000E+01	5.185083E+00
4.747000E+01	6.566000E+01	5.353009E+00
4.848000E+01	6.566000E+01	5.544379E+00
4.949000E+01	6.566000E+01	5.726595E+00
5.051000E+01	6.566000E+01	5.912446E+00
5.152000E+01	6.566000E+01	6.100000E+00
5.253000E+01	6.566000E+01	6.270000E+00
5.354000E+01	6.566000E+01	6.450000E+00
5.455000E+01	6.566000E+01	6.640000E+00
5.556000E+01	6.566000E+01	6.830000E+00
5.657000E+01	6.566000E+01	7.020000E+00
5.758000E+01	6.566000E+01	7.210000E+00
5.859000E+01	6.566000E+01	7.410000E+00
5.960000E+01	6.566000E+01	7.610000E+00
6.061000E+01	6.566000E+01	7.810000E+00
6.162000E+01	6.566000E+01	8.020000E+00
6.263000E+01	6.566000E+01	8.230000E+00
6.364000E+01	6.566000E+01	8.440000E+00
6.465000E+01	6.566000E+01	8.660000E+00
6.566000E+01	6.566000E+01	8.880000E+00
6.667000E+01	6.566000E+01	9.100000E+00
6.768000E+01	6.566000E+01	9.320000E+00
6.869000E+01	6.566000E+01	9.550000E+00
6.970000E+01	6.566000E+01	9.780000E+00
7.071000E+01	6.566000E+01	1.000000E+01
7.172000E+01	6.566000E+01	1.020000E+01
7.273000E+01	6.566000E+01	1.050000E+01
7.374000E+01	6.566000E+01	1.070000E+01
7.475000E+01	6.566000E+01	1.100000E+01
7.576000E+01	6.566000E+01	1.120000E+01
7.677000E+01	6.566000E+01	1.150000E+01
